Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00719904899597168,-0.5369467967341818,0.6088385201958666,0.5178753872448711,-1.4952827574816359,-1.4343213357054962,1.0557346357544013,-0.24722684804450723,-0.20224822984697302,-0.054203039504983196,0.004987861460307056,0.005094091212264688,-0.005937536390522717,0
0.009249448776245117,-0.5369452058113142,0.6088350720480412,0.517874313755174,-1.495293979080736,-1.434320221293032,1.0557312877656366,-0.1611977099603472,-0.002163839437081032,0.14437575640055128,0.0031316508320297165,0.0018685270702582355,-0.0004942192078627721
0.011280298233032227,-0.5369337387077063,0.608847058177843,0.5178903257416128,-1.4952915408813123,-1.4342913122068128,1.055709261368146,-0.07072808320941806,0.07152201305636342,0.27574365057523814,0.002279669395096555,-0.004527470459999667,-0.002750471745536114
0.013309478759765625,-0.5369316897980195,0.6088413083529506,0.5178759803786857,-1.4953254713146007,-1.4342940676338491,1.0557291431235825,-0.11406667826402961,-0.023473562554577894,0.35210590945539366,0.0063319988993654494,-0.0021530493110974783,-0.003853441887417498
0.01537775993347168,-0.5369365559621913,0.6088409303891038,0.5178881092755903,-1.4952829745700469,-1.434308639600604,1.0557309627900622,-0.15135651165027064,-0.05584492215499236,0.2039189278161164,0.009903760907536,0.0011480959120292007,-0.004081443551015084
0.017436504364013672,-0.5369535781083803,0.6088186385975609,0.5178950425309097,-1.495287181158452,-1.434325319446553,1.055746363677223,-0.01538115001467126,-0.08793490054539527,0.3439278636759503,0.010087046341872968,-0.0023806377369763373,-0.0061207435971338715
0.01949906349182129,-0.5369338822840658,0.6088437447889725,0.5178768304930843,-1.4952863306717026,-1.4343003615077596,1.055720095234264,-0.05970079914134873,-0.25087793630471006,0.19531404394929014,0.01668406010435809,0.00038929219743234967,-0.011922848315122716
0.021535396575927734,-0.536962259071842,0.6088115108818312,0.5178927101300425,-1.4952805473999649,-1.4343100454280646,1.0557783804382423,-0.12698374504520177,-0.05601508456721651,0.49539778516667304,0.023140871768304865,-0.006835412380224694,-0.014574545919076367
0.02356553077697754,-0.5369489482475024,0.6088228134874436,0.5178983806223715,-1.495294942877855,-1.434314611516724,1.055743581881278,-0.15295764766602582,-0.12008479867467167,0.5079072128540726,0.02766760419103683,-0.010705649865755094,-0.028761399026838937
0.025593280792236328,-0.5369443922929444,0.6088317749196152,0.5178939295406458,-1.4953026773192701,-1.434319062167663,1.0556883112390798,-0.10917391985986603,-0.1139628198404225,0.502540718449905,0.02669762410129692,-0.011333923423252812,-0.02350032747032007
0.02762436866760254,-0.5369399524663165,0.6088368283418003,0.5178812202163521,-1.495311748175211,-1.4342851999102653,1.0557615067118515,0.05871952384656459,0.11397847504019563,0.044637729383401964,0.01956224367661056,-0.0018493364625768664,-0.005252352580662531
0.02969050407409668,-0.5369591638016266,0.6088175249922492,0.5178688107120677,-1.4953654910488188,-1.4342911726683514,1.0558153516895765,0.07508034617466403,0.47662519318451496,-0.1618111912668425,0.009950367492288127,-0.0014536197687409962,0.011729417286131475
0.031748294830322266,-0.5369553404346064,0.6088298078795399,0.5178523176587239,-1.4953890549255937,-1.4343013322912421,1.055782944043483,0.2627874576310193,0.6022939308772495,-0.18185492414322801,0.006491055387940596,-0.0006229960934300071,0.016696837049171128
0.033785104751586914,-0.5369622610256638,0.6088217905833031,0.5178538828755432,-1.49537204023832,-1.434320490688028,1.0557834064627645,0.11940787758936956,0.20371109856511627,0.08003086124112573,0.02410513850183127,-0.0005003240598974147,-0.002469489855042824
0.035814762115478516,-0.5369663414728599,0.6088237771263747,0.5178782472241849,-1.4953117196363812,-1.4343043412928673,1.0557766456181141,-0.024523248836414956,0.117950666818941,0.17481114752050597,0.03467024069757957,-0.005002366182193299,-0.013527556753878286
0.037845611572265625,-0.5369757584911332,0.6088122315757364,0.5178728686216917,-1.495330064092085,-1.434302211906595,1.0558185986090938,-0.021372313032594722,0.4049498782684266,0.4192151279355732,0.03913706138583229,-0.01568646523515364,-0.011942216014964613
0.0398712158203125,-0.5369609026849765,0.6088263449015621,0.5178667098293763,-1.495380347684509,-1.4342839966041454,1.055782036530046,0.034822156294273376,0.3208302741857077,-0.43716293321617716,0.0344010039316541,-0.006187307642947835,-0.007880100020033903
0.041903018951416016,-0.5369715504245389,0.6088301071351719,0.5178425642167521,-1.4954008369680667,-1.434283374175665,1.0558314432167508,0.13884992166869453,0.5459862678192106,-0.6810047052068159,0.031841450448382505,-0.004969958037224983,0.005812005381639156
0.04393315315246582,-0.5369819897388505,0.608813987501182,0.5178515819664495,-1.4953949958677064,-1.4342842108537934,1.0558424914608808,0.22140116775258747,0.773259860200587,-0.6899412851004668,0.03249406619603333,-0.00042225109206412537,0.012168422452634865
0.04596590995788574,-0.5369787655170868,0.6088182189532012,0.5178683310429024,-1.4953852472677203,-1.4342833804555755,1.0558041456173506,0.00017890403544490452,0.5230608617147222,-0.5193153355863324,0.0339530239633309,0.00032206418318116744,0.005543912585615086
0.04799985885620117,-0.5369898422275627,0.6088087349267908,0.517886653356181,-1.4953332262974421,-1.4342934272424084,1.0557975321815194,0.02666260053767808,0.41014093667402934,0.0027147206510145013,0.02846530287556992,-0.009714883395504924,-0.0015213045954412079
0.05002856254577637,-0.5370071369798403,0.6087963308689925,0.5178679572671276,-1.4953356514248932,-1.4343169795133315,1.0558257046615143,0.007656603739762707,0.28282520891274354,-0.13716771226916555,0.030312862114607354,-0.014179959992698339,-0.009984833909986009
0.05204939842224121,-0.5370015626309514,0.6088007182578599,0.5178605736075137,-1.4954087592532284,-1.4342968613257345,1.0558276764975865,0.03731071983407005,0.4520835435339704,-0.2920586042969987,0.02524142812854642,-0.013562404995777598,-0.00794044270787729
0.054068803787231445,-0.537007114192954,0.6088094495686157,0.5178822091037609,-1.495357913595449,-1.434279528160537,1.055830987282187,0.021605783964394075,0.4770569881957996,-0.15785730800044764,0.021186401167753884,-0.0151028234051197,-0.007060529754617486
0.056093692779541016,-0.5370050755329875,0.608808516474845,0.517877961276412,-1.4953398417878379,-1.4342964152812578,1.0557912774565912,0.01869648326810365,0.3178794801264819,0.21385477991232743,0.027062062255995847,-0.017419379935476,-0.016268959950402125
0.058149099349975586,-0.5370200517077841,0.6087969910346178,0.5178656333004328,-1.495385352769389,-1.4342930206643019,1.0558222387283915,0.1171273812259621,0.3967035867561379,0.16011010662004027,0.027513436896809518,-0.016748791928739577,-0.013470553176258265
0.060187578201293945,-0.5370111123735003,0.6088162409678585,0.5178525738954658,-1.495423957554546,-1.4342570427601615,1.0558430576773004,0.1725739352296975,0.33289913584690434,0.056376194963963386,0.024963591405017523,-0.013282478747156502,-0.01173023727476101
0.06221270561218262,-0.537014587969468,0.6088155762981357,0.5178396253075248,-1.4954365901649092,-1.4342833646662958,1.0557981325565797,0.16823635058309078,0.44087416407570224,-0.009179271995326733,0.027356332680982753,-0.013084661428796975,-0.011097401041473304
0.06423163414001465,-0.537022596388339,0.6088083559623091,0.5178776997149835,-1.495365030466776,-1.434287914586535,1.0557556267571016,0.13994682205320924,0.45281908374464036,-0.05522115715437677,0.01901710897210026,-0.015193177521202481,-0.0077814126381917275
0.06625008583068848,-0.5370503314082903,0.6087760820886915,0.5178723136973085,-1.4953931507338079,-1.4343121336623095,1.0558124183925923,0.08290677699243487,0.15398979913659497,-0.13174762516295238,0.02623971499207705,-0.013312243289762828,-0.01712490085655748
0.06827044486999512,-0.5370358601212294,0.6088002381669972,0.5178711016223199,-1.4953648537412145,-1.4342714379656487,1.0558182703870156,0.07084599004044376,0.24446296351383517,-0.0895138478978429,0.028600772866418295,-0.01344418637557277,-0.014209167604227649
0.07032656669616699,-0.5370330424879873,0.6087967333391883,0.5178727155668049,-1.4954152823354667,-1.4342586142884999,1.0558197400967142,0.2347651341365094,0.23943482983806733,-0.17227632644459684,0.027339173788776795,-0.007799490744801948,-0.014596033303862497
0.07234811782836914,-0.5370484441556835,0.608787448406849,0.5178611921135704,-1.4953825406097567,-1.4343142751628393,1.0557576174663357,0.16626211756192524,-0.03167317815834412,-0.0182103982496742,0.027286792735678488,-0.011211483310760807,-0.016884694529492476
0.0743706226348877,-0.5370529727757729,0.6087920584456535,0.5178584890837737,-1.4954481161707598,-1.4343044353933818,1.0557499870938103,0.17290693371897692,0.32738742957088807,-0.24609725211343206,0.027086541635554018,-0.012902013111053908,-0.01115101434567178
0.07638859748840332,-0.5370731119280329,0.6087822761391862,0.5178580409477782,-1.495427974339869,-1.434302899359585,1.0557880753547502,-0.011982565926014502,0.37411043594664223,-0.2803311203765298,0.02861911814686752,-0.01993525450058028,-0.018057460740214054
0.07840633392333984,-0.5370789134448638,0.6087865279934208,0.5178458653179657,-1.4954013183097055,-1.4343229864743134,1.0557627428078689,0.040363792601355655,0.27410086616476875,-0.07273936654712139,0.03460017110238775,-0.026916963976890525,-0.02514072491478559
0.08042454719543457,-0.5370794635168226,0.6087957440810718,0.5178209214569242,-1.4954765170059485,-1.4343033825894391,1.0557678246793525,0.09879039891316235,0.612656699200532,0.04221889755799323,0.028873299973498315,-0.028306806998082034,-0.016912347676352347
0.0824425220489502,-0.53709814836597,0.6087873780651862,0.5178242890168153,-1.495438114941392,-1.4343261865571004,1.0557752759361272,0.1896162471489462,0.3461544414545789,0.2714920323168729,0.031430262113518265,-0.02578691608670956,-0.0203781384836223
0.08445954322814941,-0.5370864533896218,0.6087986605107494,0.5178497560952637,-1.4953792269661055,-1.4343088627485003,1.0557314978729293,0.11554856611557571,0.2267016494749817,-0.14613351434337168,0.029815712354105205,-0.013965980852028258,-0.019115225649120077
0.08647775650024414,-0.5371143984095561,0.6087747300296442,0.5178413731124616,-1.495363900866257,-1.4343256552753596,1.0557795712850284,0.17481910533606654,0.08200038070548762,-0.17369986996036516,0.026339994451320452,-0.01784806989839308,-0.020559950509132174
0.08849549293518066,-0.5371217272497605,0.6087708268525877,0.5178568945986509,-1.4953615163127443,-1.4343371422350648,1.0557456437730646,0.2050930205631389,0.10523025293904738,-0.09224016637362878,0.02810205597996768,-0.01794013577507374,-0.015213338493830986
0.09051346778869629,-0.5371085654878645,0.6087814060063486,0.5178644581431031,-1.4953664087780931,-1.4343018810530355,1.0557407723699792,0.10434711518649054,0.1526754661777999,0.021854519884790008,0.02535292593039639,-0.013248390861291107,-0.01750876420738435
0.09253048896789551,-0.5371149306262889,0.6087839053617399,0.5178475570747524,-1.4954161987953902,-1.4342976607755844,1.0557548998850785,0.01201764550776985,-0.012767725493483765,0.013492699329396448,0.030334314511882093,-0.012310505325734435,-0.020247787855720817
0.09454846382141113,-0.537141155152629,0.6087666884326417,0.5178464330480148,-1.4954224313122009,-1.434295613436361,1.0558131372545645,-0.01720243101080412,0.048153621426196475,-0.20141340767820332,0.029894465895292703,-0.0076594316227483646,-0.016184381479623602
0.09656572341918945,-0.5371507280774013,0.6087687801948323,0.5178373614677974,-1.4953862353412142,-1.4343312774559973,1.0557711113100552,0.0823558840003646,0.06634594795560951,-0.27835432606616345,0.021469527460551183,-0.010589517499988146,-0.01494545575096759
0.09858441352844238,-0.5371503218413712,0.6087673828703507,0.5178540813029375,-1.4953847321530591,-1.4343000004634434,1.0557956951815295,0.0861947824192339,0.16835151572005613,-0.4222457412829795,0.016755145137571363,-0.013125103446754995,-0.007711338210962837
0.1006014347076416,-0.5371573790932482,0.6087680078823311,0.5178629805064285,-1.4953482539249017,-1.4343134010689644,1.0557504086995557,0.09440908877082885,0.39551484786712454,-0.41379971867874965,0.018397014591302004,-0.012615137119860542,-0.005832128230621614
0.10261940956115723,-0.5371716069210382,0.6087611719423922,0.5178447175083635,-1.4953921161654946,-1.4343057767263423,1.0557812174880814,0.1913537849617095,0.11579511900613612,-0.42479425117853004,0.016663063529828694,-0.011564353159494632,-0.013241763481407022
0.10463643074035645,-0.5371779675854362,0.6087656687530743,0.517846380618319,-1.495334470955134,-1.4343342915831832,1.0557372157608156,0.19251425878232276,0.3035287163919045,-0.08505053473863387,0.022428856961579875,-0.01681267689619001,-0.00966502510166805
0.10665392875671387,-0.5371904798438065,0.6087556255914635,0.5178673229644472,-1.4952876770493262,-1.4343298183818143,1.0557542770804056,0.11643845550739872,0.11202452046047387,0.0841425465124224,0.026019191890948697,-0.016104288363559864,-0.01174040110179923
0.10867142677307129,-0.5372147336610238,0.6087390093090517,0.5178538907600952,-1.495295975148051,-1.4343645267352585,1.055761258026954,0.20627777826879615,0.41009778042698514,0.29543204423699054,0.02364762319837535,-0.016673068142882583,-0.0030799328005850293
0.11068964004516602,-0.5372209391756194,0.6087409947684752,0.5178490442145516,-1.4953133556101628,-1.4343285281257379,1.0558053652290587,0.16247064949669618,0.39172747391504437,0.043412455522039414,0.014813134911619487,-0.01529903243521682,-0.0033771712611807177
0.11270666122436523,-0.5372343504355074,0.6087437301210123,0.5178363255403011,-1.4953629257245862,-1.4343215152636486,1.0558382032412132,0.17235143225113997,0.3527024086392422,-0.1189716907310156,0.010234891028104952,-0.011015470521286522,-0.002412929876602512
0.11472439765930176,-0.5372435026577482,0.6087439378364059,0.517838776965461,-1.4953021852505526,-1.434336157088179,1.055803695440364,0.10560875129867875,0.37487080844318443,0.20803330275333531,0.016583813251226077,-0.01606432093894558,-0.0036051409443716388
0.11674141883850098,-0.5372637582079204,0.6087291759320838,0.5178502866220246,-1.4952879662138676,-1.434358145709538,1.0558002853814525,0.14098726870262185,0.13000370582722817,0.13490387514694263,0.02078037922317354,-0.01055110216566761,-0.010598349167094599
0.1187593936920166,-0.5372788706360004,0.608726071966368,0.5178475290513128,-1.4952996085779233,-1.4343557222349816,1.055809008691779,0.16077966662704557,0.3596156274121271,0.01705074081755914,0.017582926129404135,-0.0110860371302958,-0.004357484899008498
0.12077665328979492,-0.5372761991273771,0.6087269091689831,0.517854483157537,-1.4952830872331992,-1.4343381467624947,1.0558163519230348,0.2041487242652085,0.31571095976054775,0.051277402247577215,0.017203352910962113,-0.01070791190998493,-0.002778669555893545
0.12279438972473145,-0.5372867259667946,0.6087299291819497,0.5178582820501779,-1.4952337876989321,-1.4343643992105002,1.0557653644406715,0.1600398470118894,0.21729923021746056,0.11616512229965383,0.014419887220969634,-0.005254749044627515,0.0009397036104809645
0.12481379508972168,-0.5372984552787441,0.6087322076234886,0.5178366036369615,-1.49524725813641,-1.4343606057121614,1.0557842245324656,0.042021785376754814,0.3055333816878696,0.21092580738040453,0.013690760211929049,0.0006293703630756611,0.0036432287820370767
0.1268329620361328,-0.537305537135051,0.6087118815405534,0.5178762079965964,-1.4951693220253464,-1.4343685063978315,1.0557590783611266,0.18936449490072155,0.011433286897073914,0.40198484363436426,0.021119636584274636,0.001986330839392925,-0.005449772371911758
0.12885069847106934,-0.5373329664639495,0.6087102560600692,0.5178473444579026,-1.495216222691745,-1.434384105572712,1.0557976060152308,0.048813912770336906,-0.11654928889393898,0.38213281186310644,0.02426829536114291,0.0015610370184090106,-0.00614044034324819
0.13086819648742676,-0.5373361081948079,0.6087103994688419,0.5178504975411344,-1.4952541400855124,-1.434360193861972,1.0557902294578048,0.06306658731370081,-0.41923919981059105,0.26339271326888075,0.025175153494376695,0.00023994141275753968,-0.011342003594034873
0.1329047679901123,-0.5373561846705833,0.6087031231625525,0.5178567836468284,-1.49517793910614,-1.4343834883121862,1.0558090029966658,0.009059069326165792,0.0145626071517435,0.01753909517567429,0.015135758995638494,0.0048875970743735165,0.0009320479271270046
0.13492345809936523,-0.5373728989049893,0.6086985099572136,0.5178384351422388,-1.4952171827409169,-1.4343774356473,1.0558330631691317,0.0075986839817485455,0.07066768317739111,-0.0968007863689436,0.015349517955911414,-0.0003117377226640635,0.004448686193678512
0.13694095611572266,-0.5373868877732689,0.6086945746767839,0.5178415037223154,-1.4951576033709992,-1.4344049256842595,1.0558088735651576,0.04615023091712096,0.11615671995101373,-0.01609084749707554,0.006770326852639515,0.0018027641568126996,0.004444064022290931
0.13896775245666504,-0.5374050893418121,0.6086812441654049,0.5178485556252637,-1.4951891258115522,-1.4343961217406604,1.05583609715929,0.20363931520045778,0.2613758343419201,0.18483158990298149,0.009337890265658587,0.0008034803550870246,0.006574280682811144
0.14098548889160156,-0.5374110233072056,0.6086973968230541,0.5178169136223199,-1.4952311360523773,-1.434392552117931,1.055827321982738,0.08337711043942146,0.25296708585742067,0.24230247545173633,0.018375649521174785,0.005536566352345938,0.0004221132073327213
0.1430034637451172,-0.537430763826756,0.6086761559894268,0.5178390037948106,-1.4951683631489205,-1.4344276695170042,1.0557948320155857,0.042156246457317414,0.1161078593763789,0.4232483989677367,0.021649409390846256,0.003877366059732988,-0.003248397318653109
0.1450204849243164,-0.5374392997344839,0.6086741770439141,0.5178595738860927,-1.4951009887590445,-1.4344339955902203,1.0557826845034333,-0.02045908619864477,-0.003304163983183863,0.41276498486019597,0.022342104597163234,0.00400543484256252,-0.00021803292813176323
0.14703869819641113,-0.5374512475582278,0.6086791124433474,0.5178511005741485,-1.4950951141437843,-1.4344320063732856,1.0557836365353648,0.14474157387645856,-0.0638314019129504,0.10265450693266988,0.018207500819176724,0.007040279115046856,0.003413025797287325
0.14907383918762207,-0.5374455166287812,0.6086933829497156,0.5178464753991077,-1.4951206353639264,-1.4344199699587807,1.0557485054373208,0.18402159859698144,0.007025300264501089,0.2656319888532935,0.01701218822357403,0.004808154862671974,0.0035433772860558313
