Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075151920318603516,-0.5369360115837132,0.6088320329618081,0.5178907675370614,-1.4953071870163186,-1.4342830785894418,1.0557645099914423,0.19583530047220643,0.058787210340366255,0.10003075788209953,-0.004266496895520745,-0.0063759795350846,4.520767629045161e-05,0
0.00955343246459961,-0.5369416700808469,0.6088382824141435,0.5178671452831579,-1.495330471057745,-1.4343088211161295,1.0557365072630984,0.14089401369446786,0.1830481420453818,-0.21523832560261455,-0.004307779938705923,-0.0007119950935892646,0.0033962935236197195
0.011580467224121094,-0.536948529021954,0.6088331238988317,0.5178951954163502,-1.4952261682940502,-1.4343244542150209,1.0557303125829072,0.20959505758648603,-0.05901620052314314,0.19402890123614028,0.007325342109899321,-0.004342943173348653,-0.004635267710374034
0.013608932495117188,-0.5369507141021739,0.6088330467293934,0.5178789322826483,-1.4952771692163802,-1.4343421854865173,1.0556972328649061,0.08422504918480139,-0.08729588120739365,0.30745562216988287,0.011453944331550045,-0.004865696554326772,-0.008460937920572717
0.015662431716918945,-0.5369384064419632,0.6088315657077964,0.5179092581975167,-1.4952516235892739,-1.4343192743691555,1.055670122138313,0.3295887144834905,-0.10135207504338146,0.0664651038444263,0.01135985523779532,0.0029850460314876596,-0.00868670408359122
0.01774144172668457,-0.5369419768890344,0.608830456842925,0.5178968844167063,-1.4952996719655478,-1.4342965394504086,1.0557321442537606,0.189161139987442,-0.2147701690848399,0.3251314665297352,0.01269787504755417,-0.005062905090045239,-0.012979127431485446
0.01978588104248047,-0.5369320993559786,0.6088482321764784,0.5178905927020319,-1.4952771974256245,-1.434312165233433,1.0556741118000899,0.2586747367817532,0.06624448222146176,0.36393078844507865,0.004422296149601397,-0.010665366321075374,-0.006262650412059536
0.021841764450073242,-0.5369570628635658,0.608823289723601,0.5178770798579111,-1.495326367743388,-1.434294657207621,1.0557824205545172,0.17562914582543815,0.15955922240875453,0.5296984830998298,0.014413461823806567,-0.012489857006160494,-0.013842948540250814
0.02388906478881836,-0.5369514886487533,0.608831307636916,0.5178609847636194,-1.4953594797994476,-1.4342906033614229,1.0558088415672322,0.06844827390352642,-0.2003491136645166,0.5126824224426029,0.02438824914563557,-0.012879386887776482,-0.027250979692351945
0.026014089584350586,-0.5369490788630875,0.6088304318309479,0.5178769563186146,-1.495331522380001,-1.4343046493905274,1.0557528746593712,0.11428771594931605,-0.07552339741875452,0.39148725516378075,0.026769592034294402,-0.010712982436508287,-0.02633869249796054
0.028055191040039062,-0.5369442383045212,0.6088343553951129,0.5178730337011582,-1.495361118443229,-1.434292327769779,1.0557581323559153,0.2588996399927892,-0.05969736293424188,0.3956701694622702,0.022804907519861188,-0.007566037768503439,-0.014903118541602195
0.030089616775512695,-0.5369452942517781,0.6088360252816941,0.5178716566415608,-1.4953398297276015,-1.4343105119470347,1.0557211533928677,0.33637442011310215,0.019991481170891414,-0.20571009078083885,0.016551884418029305,-0.0017897951263308451,-0.002724388623205968
0.03211665153503418,-0.5369633194147558,0.6088173338456732,0.5178729636114154,-1.4952959642146395,-1.4343208371535963,1.055790043606298,0.4738278604886758,0.3948654948667161,-0.3140472433325901,0.007843281436422746,-0.001933067156773571,0.009467510906078294
0.034140586853027344,-0.5369653636287103,0.6088164080688836,0.517869721290105,-1.4953282847751244,-1.4343239923422826,1.0557734792911164,0.34863744284528586,0.38502970287547117,-0.20058091947750364,0.014328872252608075,-0.0025717179951305186,0.0001438750396481189
0.036165475845336914,-0.5369632328157641,0.6088198231329361,0.5178690895895756,-1.4953651863844333,-1.4343172969481923,1.0557627736603103,0.3388372115663489,0.1613762623461932,0.01641515825494483,0.030330619928696928,-0.009782543599283162,-0.01595002290576121
0.03819131851196289,-0.5369731216477168,0.6088133443705899,0.5178630513866198,-1.495325644007416,-1.4343187137070856,1.0558103138836614,0.1878016471820301,0.3404930076738221,0.23137567566998635,0.03471459277550232,-0.017573425619678763,-0.016380568054247643
0.040255069732666016,-0.5369568046181089,0.6088291085493039,0.5178668920915606,-1.4953685960177352,-1.4342755504230396,1.0558131017794241,0.25802773054796385,0.11001017032192185,0.11278762416502625,0.04033425015715444,-0.014106060374032881,-0.01715793458176954
0.04231095314025879,-0.5369801826934233,0.608813193797476,0.5178821890560451,-1.4953126171707611,-1.4343316184600814,1.0557556576045994,0.36740793419700496,0.6044007330963208,-0.4967256378423488,0.028859340195737968,-0.008988663259401517,-0.003809554596479676
0.04438424110412598,-0.5369695290516525,0.6088168603207085,0.5178687231373762,-1.4953347906557677,-1.4342904863507875,1.05581082359106,0.5022040128907372,0.9561460151142115,-0.8371109355570239,0.020958663360419863,-0.002385997140860566,0.014031984573648893
