Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070726871490478516,-0.5369466766554194,0.6088227281595536,0.5178857655517394,-1.4953034418852826,-1.4343252079220514,1.0557207067173573,0.2276692996732085,0.2562418673597993,0.015475889298964172,-0.009356876636065036,-0.005168354743865456,0.003326740333978301,0
0.009134531021118164,-0.5369352748995275,0.6088356890064649,0.5178843625216288,-1.4953275508350594,-1.434310972582328,1.0556832527721325,0.345267530908573,-0.03359019331868924,0.059433165683410415,-0.0029957269959900723,-0.004244095847773834,-0.004396080032142235
0.011186361312866211,-0.536945173938365,0.6088264780471152,0.5178881917343704,-1.4952502213195438,-1.4343202143809106,1.0557551393253481,0.19227962669636522,0.12966425453079397,0.4562688584357536,0.0018740368317731499,-0.012529789970279589,-0.00011925894526382697
0.013251543045043945,-0.5369512919829154,0.6088166195972865,0.5178984351251847,-1.495268246343808,-1.4343192741967032,1.0557362585619787,0.1249855375305639,0.1601092519798045,0.6775960875794552,0.002159249221162444,-0.014500033785825579,-0.004565785489379505
0.015303373336791992,-0.5369506290417732,0.6088308763449305,0.5178805124130742,-1.4952954083057062,-1.434313119130738,1.0557438970758688,-0.013019897215525766,0.10124865653092789,0.3703066785532053,0.003307933366200664,-0.010283265377934258,-0.005583298556827654
0.01733851432800293,-0.5369522074126241,0.6088275340147687,0.5178688750112066,-1.4953396912770058,-1.4343038846955531,1.0557786355263832,0.17529816529636383,0.011788463412580379,0.14406192208087937,0.011480524220410626,-0.00732337018338018,-0.002818048351488443
0.019373416900634766,-0.5369529826021454,0.6088269401881994,0.517872371507523,-1.4953434883153067,-1.4342905856622752,1.0557913002728556,0.20528263282382747,0.2225446301296384,0.2564040573958828,0.007818823083939894,-0.019221431804928756,-0.0009117308992755186
0.021401405334472656,-0.5369598724998667,0.6088299703924417,0.5178527713366543,-1.4953258825676632,-1.4343240684363394,1.0557609854403656,-0.0506105036875249,0.1126938896472677,0.5504801500006112,0.024642125545719932,-0.01868978156383245,-0.015575733724840805
0.023426294326782227,-0.5369737421398266,0.6088141225193338,0.5178714147314406,-1.4952927736142267,-1.4343561555147903,1.0557605008823996,0.006654955750939329,0.12894698998073367,0.8499891392965397,0.04079107646947415,-0.01932087664452488,-0.02965470056549937
0.025451183319091797,-0.536960583676762,0.6088154351888161,0.5178833087358121,-1.4953135991516184,-1.4343303371298923,1.0557253753131202,-0.0645091162073427,0.35157869469941255,0.6016374965725152,0.036116892870801096,-0.02066007490476847,-0.016926537126449082
0.02749180793762207,-0.5369757221797512,0.6088076614894689,0.5178820511323025,-1.4953258006993,-1.4343188503775253,1.0557953502215822,0.22854301508314634,0.4010696192547899,-0.07781369262693032,0.021380579558421337,-0.01663198586295865,0.0021761170969738907
0.02954721450805664,-0.536974859476245,0.6088213563083675,0.5178617200509538,-1.4953596104014644,-1.4343079845170914,1.0558014230270887,0.28023592010305276,1.0168014650176842,-0.7615917946808949,-0.0011353506621195122,-0.009134148075029751,0.035422500411614294
0.0316009521484375,-0.5369916434539082,0.608795649258286,0.5178701651158844,-1.495389821420014,-1.4342701210909123,1.0559121253196702,0.16637315593825444,0.9733235506769554,-0.5689304839532258,0.01115759237089105,0.0037301007989118473,0.034756294242847846
0.03366589546203613,-0.536989561592456,0.6088137911159665,0.5178719749553814,-1.4953507941937043,-1.4343084861641753,1.0557994537865623,0.04436685968042774,0.7616981553191395,-0.06282200181641509,0.03728950916388176,0.001172378143923113,0.013483460165507093
0.0356900691986084,-0.5370042135719091,0.6087935687186096,0.5178736752798891,-1.495368011646977,-1.4343160114445086,1.0558199975906173,0.2776367981861524,0.16788900840474855,0.08941584331599114,0.05867259486699802,-0.012778256580557106,-0.011023532064766885
0.03772759437561035,-0.5370028497672471,0.6088003830680301,0.5178551911921702,-1.4954274181346712,-1.4342863219782855,1.0558625822371592,0.13542765266194584,0.2559202468550373,-0.24424590277853264,0.03494950377918899,-0.0291341036178437,-0.015252269049602753
0.03975343704223633,-0.5370252295531796,0.608778805725933,0.5178803745142911,-1.4953643009095465,-1.4342941191115288,1.0559006002984055,0.43807437026459445,0.6228648431437146,-0.2712961155379988,0.014141849475515701,-0.028748486314863965,0.0027998579941817805
0.041779279708862305,-0.5370071427142473,0.6088038976702769,0.5178545014890805,-1.4954439687904368,-1.4342594483466558,1.0558798410653312,0.48580206473676835,0.9422084562679146,-0.22491994216926936,0.006815704001476984,-0.020722510208973734,0.011787804877703131
0.04383349418640137,-0.5370205654346922,0.6088025430334248,0.5178615656591117,-1.4953901223017267,-1.434276955353053,1.0558455936550735,0.22412623166522677,0.7198552253626759,0.10602554035001721,0.011990449516568306,-0.023949042216176344,0.006603554316745573
0.04593801498413086,-0.5370225484658894,0.6088016724461892,0.5178467717640993,-1.4954228726385563,-1.4342642835198367,1.0558615927187045,0.27854826789730136,0.5191889460568383,0.2707485498828405,0.029162060747967105,-0.02211918232461737,-0.009391498356388037
