Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006788730621337891,-0.5369455732109492,0.6088256851667058,0.5178947866103946,-1.4952435428543935,-1.434326859563851,1.0557207609942016,-0.02622656625708758,0.18880192879498653,0.33323353658747884,0.0042262127375986705,-0.00999999451158841,-0.0022348068336066574,0
0.008824348449707031,-0.5369538884105614,0.6088237908934037,0.5178905887292798,-1.4952765588140604,-1.434324480614436,1.0557293099587328,-0.015411904397249293,0.25790629312751645,-0.15668166183427268,-0.004866736542980541,-0.000770325436965125,-0.0005472003236103782
0.010852575302124023,-0.5369456453773463,0.6088241380964677,0.5179040334311423,-1.4952475791619693,-1.434316512748558,1.0557269259503077,0.11856761604797407,0.07340586464517457,0.17980727032077753,0.001462089736051411,-0.001953931014073365,-0.0036869454558518477
0.012910127639770508,-0.536919777886347,0.6088412932490612,0.517904855883689,-1.495303883251125,-1.4342889723168537,1.0556844366169549,0.028923088007639194,0.03634232471002873,0.228369705913237,0.010484217573021305,-0.00047623885115988924,-0.0044918587967279116
0.014965295791625977,-0.5369477536262233,0.6088191067065732,0.5178763691658635,-1.495310175566033,-1.4343284785107095,1.055717187920903,-0.155170923607455,0.1795487087256589,0.3238275436446488,0.011298392187061775,-0.006431391297196412,-0.004253130689020616
0.01703786849975586,-0.5369530483600372,0.6088293653990926,0.5178705748277406,-1.4953119028061566,-1.4343124830191138,1.0557623605278006,0.09585185131170855,0.15115459186038138,0.13931418713551674,0.009979234354040155,-0.0071011711288838965,-0.0024320896190669974
0.01907825469970703,-0.536952441160933,0.6088262599388402,0.5178822939529376,-1.4953038926795488,-1.4343040749410414,1.0557521405387345,0.2847483804425845,0.28138385759206197,-0.19670883225776076,0.013931652465586296,-0.008009352500509777,-0.0036338242426396036
0.02111506462097168,-0.5369505883390833,0.6088197738947383,0.5178950551140202,-1.4953149642804149,-1.4343184679265386,1.0557159198648174,-0.00139813885330195,0.13079198739906037,0.3981801670415755,0.029575673619712244,-0.013933468763488879,-0.024411579810402727
0.023135662078857422,-0.5369537460602856,0.6088135358042455,0.5179159918811294,-1.495297776427426,-1.4342909276371532,1.0557579641734443,-0.18577211320188036,0.26723018969235646,0.7129138147830887,0.05002418120798023,-0.01692978814103425,-0.03843221221649727
0.025153160095214844,-0.5369588229135853,0.6088202174092933,0.5178788045674477,-1.4953215375753943,-1.4343241057703013,1.0557275691032715,0.13895464420882364,0.3075276374246614,0.3394738091870918,0.049476035684275235,-0.012963953839263137,-0.02196018964341467
0.027171611785888672,-0.536977968951978,0.6088101948598412,0.5178683177882117,-1.495353902626394,-1.4343245159909273,1.0557629309973924,0.3841016231927694,1.0117887490242818,-1.1730698550139191,0.008879189196504076,-0.0052745851476841245,0.027427076356458475
0.02919316291809082,-0.5369782126723668,0.6088248032972919,0.5178461830102423,-1.495415634692258,-1.4342898283587124,1.0558061613187852,0.27220219045420124,1.4145498470620832,-1.5566784971015886,0.003909935854372604,0.001336329785410979,0.051343001311196304
0.03123760223388672,-0.5369925048651747,0.6088119651704618,0.5178667279265415,-1.4953571991156744,-1.434293293857307,1.0558169733669782,0.1661761435346087,1.1215676213747034,-0.9927887160209479,0.020095786361590543,0.004692708318584155,0.03370473278436878
0.03337287902832031,-0.5369930872748229,0.6088091180124868,0.5178732970769633,-1.4953331611785747,-1.4343050474739731,1.0557673531476623,0.010312860867469006,0.6168653800632885,0.17095349950447916,0.03250144184797377,-0.012322921197913898,-0.004859556817375028
0.03540802001953125,-0.5370166858793526,0.6087924769620338,0.5178655391700399,-1.495384994608272,-1.434305616053225,1.0558229744861787,0.028208216548573445,0.4521487952185449,0.46233148913424016,0.03660699795495167,-0.019038308778895893,-0.021597671273582808
0.0374445915222168,-0.5370135419644171,0.6087990408204693,0.517872875967391,-1.4953828384959398,-1.434287923523793,1.0557845059112212,0.22787393529535485,0.484658245460855,-0.018061851940872092,0.03243337418275578,-0.0179129019341846,-0.01312778100311405
0.03947138786315918,-0.53702668243953,0.6087969787655967,0.517883536638142,-1.4953493624646292,-1.4342867915661874,1.0557999943655982,0.28131446896927365,0.34653342275949184,-0.3499486847888542,0.021367570641904966,-0.014972621818247964,-0.002811231893033202
0.04149603843688965,-0.5370304188478989,0.6088020301449758,0.5178651255425475,-1.495397875633601,-1.4342750800629742,1.055800709407012,0.16733633114541313,0.6922882741151464,-0.4932518002174171,0.01700048002894458,-0.010088741131325348,0.012179849907717899
0.04352116584777832,-0.5370439136109251,0.6087969690231172,0.5178747939388263,-1.4953685378973285,-1.4342582884308357,1.0558293863193655,0.24598453725665653,0.2146847268354854,0.012922054368987995,0.024011182626885723,-0.0028136211660422356,-0.000941597900891893
0.045546770095825195,-0.5370643951601932,0.6087736793982791,0.5178995324304626,-1.4953424931827193,-1.4342714795636748,1.0558321248632059,-0.056567172174797745,-0.010062417830980748,0.2778432550522972,0.027897062333139884,-0.009683758386349498,-0.01811868176082705
0.0475916862487793,-0.537074759110133,0.6087772688143998,0.5178815423184858,-1.4953302628294625,-1.4342901258949252,1.0558191804023451,-0.008669483561134651,0.22361709818277764,0.20099501459835795,0.0394747658168681,-0.007385639457576402,-0.011753547023662986
0.04966139793395996,-0.5370906588913376,0.6087830354774506,0.5178477146449821,-1.4954000777416356,-1.4343098844981608,1.0557876789062042,0.11836209455279803,0.18246896093874077,-0.15382900104629785,0.021060353261564975,-0.010111925068486023,-0.012029172549282891
0.05170917510986328,-0.5371099816373104,0.6087754815175056,0.5178575207627382,-1.4953799099970801,-1.4343048473585542,1.05580983677866,0.3997171686262415,0.49140809661620577,-0.5204623019449826,0.01261689612444156,-0.012537845438684227,0.004349237523054665
0.05375170707702637,-0.5371161818574598,0.6087871096779295,0.5178315063999919,-1.4954122118870021,-1.4342816920983243,1.055837388664125,0.36846355807390957,0.6889917711464473,-0.1660226542666869,0.017254582659492736,-0.022503549627336934,-0.0006074732022136294
0.05579066276550293,-0.5371295826419913,0.6087710211399445,0.5178692961126454,-1.4953829959796097,-1.43429116430828,1.055787086121851,0.168801616955072,0.6937556900733212,-0.06055037630655663,0.02248155043937426,-0.02574778184857037,-0.008827008883646088
0.05782008171081543,-0.5371404950814487,0.6087733662445077,0.5178432779301477,-1.4953841155805474,-1.4342865264566342,1.0558249735608196,0.13780696550615623,0.052510345580660214,0.12567475407875556,0.038003575620954196,-0.02020985205752735,-0.031214793667140067
0.0598452091217041,-0.5371593534060317,0.6087727481580772,0.5178305018174355,-1.4954066331419036,-1.4342968708014634,1.0558155296325193,0.0428062946858357,-0.0909876865119603,0.32628011798935924,0.04282322983548857,-0.014010705575958416,-0.030166288064043256
0.06189417839050293,-0.5371780450068429,0.6087587881508449,0.5178481118338684,-1.4953833751341439,-1.4342928021467494,1.0558358252869342,0.2325179458889941,0.1086363794520871,0.2833228150033847,0.030884718285355772,-0.01337754966171461,-0.01922412190939313
0.06392955780029297,-0.5371947648370541,0.6087603210198574,0.5178353819656558,-1.495407781669705,-1.4342892514976298,1.0558322656544434,0.36252489961511536,0.5287077119493299,-0.3100457579110336,0.014569881393940975,-0.012074268698078885,-0.00048407517357015005
0.06597614288330078,-0.537204445729397,0.6087624473977433,0.517805521883066,-1.4954324177742913,-1.4342631964227763,1.0559007582079618,0.41300378459702924,0.46416388766629324,-0.23986999101379666,0.018915646718296736,-0.014007667441699201,-0.002188369542493967
0.06801939010620117,-0.5372171325086089,0.6087622679252856,0.5178363855109528,-1.495396902533068,-1.4342611665124736,1.0558572434487106,0.3991954419364795,0.6430333809606538,-0.07533256328887007,0.014566702465940499,-0.015856235214569865,-0.00013237792123641737
0.07009053230285645,-0.537240474831276,0.6087660895097482,0.5178125010372607,-1.4954144636264624,-1.434266086628981,1.0558521450566563,0.28764185325752656,0.6081760459719543,0.010874219314093006,0.021383290284171397,-0.015802592041654843,-0.0030685629351103073
0.07213640213012695,-0.5372652199053418,0.6087634636346726,0.51780724425369,-1.4954305390992966,-1.4342647365674241,1.055851243477353,0.1954732369719299,0.36491833251311523,-0.03973647942064973,0.028969401585389475,-0.0166576370040269,-0.01481404077796298
0.07417607307434082,-0.5372940398899555,0.6087426531343391,0.5178224957155978,-1.4953245449173604,-1.4343214336838437,1.0558357077096168,0.41525456410907724,0.42010061690170064,-0.36208049513848956,0.02367736334345821,-0.013003087248890918,-0.006956927360159227
0.07621049880981445,-0.5372992879252925,0.6087490080773992,0.5178040358663965,-1.4953605555216647,-1.4342931302787623,1.0558327406493573,0.2548322800793511,0.425644558143572,-0.24577778232247485,0.017235207771614244,-0.010650284173702637,-0.0021895232290315833
0.07833647727966309,-0.5373217129527507,0.6087431354796766,0.5178265597288809,-1.4953344360695664,-1.434299334650707,1.0558128485186957,0.3641170851914872,0.09371243260243003,0.3330863027276769,0.028673561588425905,-0.00751560248103431,-0.00999733826709734
0.08049750328063965,-0.5373437534185588,0.6087455425676767,0.5177773863869517,-1.4953948503921715,-1.4342886530198231,1.055866322716038,0.2035964511638907,0.24674213003607634,0.4936456550760113,0.03421256809574747,-0.009532245981369467,-0.011568212250840008
0.08256220817565918,-0.5373633902017141,0.6087532887257431,0.5177785369244361,-1.4953734610498675,-1.4342730992088155,1.0558693206854863,0.18185030052761533,0.02126427918034343,0.594418124157627,0.03660375802449008,-0.007621682083311072,-0.019561770571241317
0.08460354804992676,-0.5373673596905044,0.608753215042378,0.5177893308765721,-1.49539069187728,-1.434269191373554,1.0558238298905414,0.21419462006462123,0.26325617151342445,0.40308534894125503,0.031199085730832826,-0.007816767780952538,-0.012165476180536778
0.08662629127502441,-0.537410281281422,0.6087267775966133,0.5177914146955804,-1.4953617573687108,-1.4342804380688023,1.0558904932757378,0.33864501256814694,0.1445161566974382,0.13637603796341294,0.023506749168236217,-0.016002085417816798,-0.009692382543552428
0.08866572380065918,-0.5374259766397027,0.6087383690198809,0.5177743621468027,-1.4953457715793588,-1.4342907617405367,1.0558496674251872,0.4790711775466501,0.2473420903830099,-0.30989472857439126,0.016423775936057303,-0.019433562862902168,-0.009482203219944875
