Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007784605026245117,-0.5369336976665823,0.6088334833209752,0.517872121185513,-1.4952851717189715,-1.434311476225609,1.0557133360283522,0.016974451678260935,-0.020776446681799725,0.1550048636967153,-0.0021397910984190228,-0.011411120223993012,-0.002616163078625738,0
0.009816169738769531,-0.5369276447928113,0.6088369813110716,0.5178894774828439,-1.4952828834550886,-1.4342952296859273,1.0557231907466658,0.023630223919049384,-0.1717459423445184,0.16144991322451469,0.0031729797984946344,-0.01090749004776112,-0.006533140832542046
0.01184701919555664,-0.5369362186204905,0.6088301089725565,0.5178948438053841,-1.4952546236581805,-1.4343009095663004,1.055729919659349,0.06801792762295632,-0.027054550505930954,0.38154540188310376,0.004267818311456315,-0.012976049148868168,-0.008403644840535506
0.013917922973632812,-0.5369318413986464,0.6088377924507576,0.5178928607358996,-1.4952908680333608,-1.434292821065843,1.0557090841794217,0.13535430196192927,-0.2476785515842965,0.2805892875779661,0.006724797765783915,-0.008371305864327204,-0.011502266725123068
0.016014814376831055,-0.5369329197127869,0.6088367720288609,0.5178859149900632,-1.4952843049446196,-1.4343164391857388,1.0556920588905134,-0.011995638568490369,-0.34917599201825245,0.29392096470992474,0.00766920872474986,-0.00829309701791495,-0.018194779404586893
0.01807093620300293,-0.5369424216700289,0.6088326189689833,0.517875777632748,-1.4953072963184784,-1.4343014315534675,1.0557411169925386,0.16956585908575544,-0.20346669795651234,-0.0023692799242066714,0.0034078308583744034,-0.0070795916971407675,-0.01187892202674936
0.020098209381103516,-0.5369417148330904,0.6088364330412775,0.5178624693700918,-1.4953616587729988,-1.434265585445028,1.0557962678408883,0.2620680206026681,-0.04337697718929635,0.3007544687806249,0.01043245613893545,-0.01576739921611828,-0.011025473664971475
0.022124052047729492,-0.5369552748431876,0.6088208578307724,0.5178673676021253,-1.495341147752763,-1.4343032862017262,1.055765051547011,-0.08820940045738067,0.3375799897880824,0.6182323419497084,0.017342838428229597,-0.01900846104713372,-0.016490673331924374
0.024141788482666016,-0.5369594538881856,0.6088235894090485,0.5178728664338079,-1.4953298569251317,-1.4343056867568267,1.0557719063481665,-0.2685528881388555,0.37914304605880916,0.6459397452361003,0.028644368045096884,-0.016333339160775187,-0.031353691106528886
0.02615952491760254,-0.5369562839741127,0.6088125172158059,0.5178991766738983,-1.4953138768198129,-1.4342888940801244,1.0557757729796402,-0.1268582447672852,0.26327529395049465,0.23333651091782961,0.03433583883854858,-0.021298260681466175,-0.023329718137131653
0.02817702293395996,-0.5369563207852939,0.6088311086352455,0.5178683377397435,-1.495348900728147,-1.4342688295777999,1.0558171541596104,0.24450630940120577,0.05675925373376079,-0.05087747968119062,0.033709447454491136,-0.01172965348432099,-0.005005838820286679
0.030200719833374023,-0.5369719114062359,0.6088203757418043,0.5178755943968325,-1.4953642902759303,-1.4342976406923114,1.055798973831034,0.32442401955837075,0.47580015980556606,-0.8903790422170188,0.011827277233160727,0.0002097483016093187,0.023729373826311496
0.032239675521850586,-0.5369670435707603,0.6088260596564418,0.5178751970991952,-1.4953841002178063,-1.4342709804707798,1.0557886161067975,0.5231871728602713,0.6768701358553949,-1.1465222987956576,0.014683768795157193,0.008945088736877283,0.029069159186000712
0.03431296348571777,-0.5369985000307369,0.6088038592764576,0.517856460560389,-1.4953775305126398,-1.4343044300231111,1.0558362094168081,0.2518092900637178,0.2481347011148267,-0.3129498084323606,0.04650737774746674,-0.0023399274033949966,-0.0018462250572970126
