Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068891048431396484,-0.536949349503815,0.6088202251877374,0.5178887031222438,-1.4952979951854433,-1.4343264388065682,1.0557259648111887,0.02762638991697762,0.3252724522912881,-0.05285402496639103,-0.0017718106402314585,-0.007167787870274942,0.002363805572107839,1
0.008967399597167969,-0.5369508038326267,0.6088253019593554,0.5178835179756651,-1.4953056080928786,-1.4343120903707907,1.0557344633171166,0.15068189036743368,0.28679078426587507,-0.07371701058474678,-0.0037828497015018137,-0.006853736231869242,0.0004211234516477392
0.01100921630859375,-0.5369313984786592,0.6088399265818147,0.5178864711505725,-1.4953061377384995,-1.4343048658020106,1.055714477331416,0.2028103690183667,0.3728152348138747,0.1459284090725939,-0.004429996315282231,-0.011622293430222414,0.0015444963672185223
0.013036012649536133,-0.5369576630229538,0.6088069412809436,0.5179181600748718,-1.4952040992981919,-1.4343657937823973,1.0556641960612845,0.27609978078921493,0.39092916282982015,0.17655294799459964,-0.0031574039261868694,-0.010281463238823242,-0.0027814511565217486
0.015062093734741211,-0.5369277834757009,0.6088580574315638,0.5178546600420082,-1.4953337345354987,-1.4342792112032663,1.0557407247956874,0.2956006554829953,0.356273217042836,0.059410912306807284,0.0008481642867244141,-0.006623419497706059,-0.003998115189147208
0.01708817481994629,-0.5369474837807342,0.6088265842184934,0.5178826227144343,-1.4953009845365142,-1.4343224873494496,1.0557176543106443,0.26997210695435925,0.3427401870326165,-0.057721391416109394,0.0007456937349291389,-0.012082014879794264,0.0003695598108070159
0.019114017486572266,-0.5369583007693748,0.6088266503579707,0.5178477653464824,-1.4953342704996302,-1.4343179570076505,1.055792069703515,0.4890589603210058,0.5564904791417753,-0.04274000437854375,0.005980131028983109,-0.017251718456153586,0.0002333789080136955
0.02114105224609375,-0.5369556974271099,0.6088312940853753,0.5178744595492626,-1.4953339347626868,-1.434312280265685,1.05573512449935,0.05177682583094381,0.7762428247461817,0.5239063315922129,0.019679995458924664,-0.01930441480307574,-0.015989617619589547
0.023166656494140625,-0.536955668415196,0.6088288040445136,0.5178674539019653,-1.4953433915028218,-1.434295982056915,1.0557456116618713,-0.15070336807318951,0.7346200764082066,0.6144278782237163,0.03504309982693159,-0.016904515220468194,-0.034434513602545486
0.025186777114868164,-0.5369618368507194,0.6088364116810482,0.5178541970549576,-1.4953610663379593,-1.4342987796705482,1.0557515594220381,0.09671546683412381,0.4662730386796687,0.25560978587168987,0.03818223747061352,-0.028793326782223908,-0.019155844772408073
0.027216196060180664,-0.5369690582497639,0.6088220768453874,0.5178827625157568,-1.4953540068084215,-1.4342909628282494,1.0557764997008823,0.5372908194443349,0.963496937351446,-0.9033006807123993,0.012897940260782541,-0.012935514337074256,0.022007112594406027
0.029250621795654297,-0.5369902198727646,0.6087993966654359,0.5178818507856764,-1.495316324865195,-1.434305849646784,1.0558210385311206,0.6665614439342038,1.4383208417683317,-1.680088254003036,0.0012645006426839495,0.0034755996162213784,0.05060849805962076
