Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006925821304321289,-0.5369205541939753,0.6088537379938125,0.5178695044156828,-1.4953250263064948,-1.4342906048155593,1.0556729391036517,0.14280601786818953,-0.019176770342565236,-0.16087980929887297,0.00028294930312291745,-0.003612391913119056,0.00010148790009235435,0
0.008992671966552734,-0.536932983263106,0.6088476865864608,0.5178653588390901,-1.4953424958234525,-1.4343009967585156,1.0557086618755984,0.07576568901216733,-0.18028531725187036,-0.25517130399738114,0.003566652884836623,-0.0005030374089906513,-0.0022560018908709054
0.011087894439697266,-0.5369429705181128,0.6088219612647511,0.5178930485090119,-1.4952670374588917,-1.4343276875913127,1.0557151286375304,0.07244604659996023,-0.12769166376225463,-0.22225489811535348,0.0005268744928140901,0.004073056805110579,0.0008665223573187161
0.01311945915222168,-0.5369446307897827,0.6088192909460165,0.5179082178091777,-1.4952859554236135,-1.434294926502735,1.055755489119641,-0.015145430909549548,0.10804747733164602,0.3352952692506423,0.003415914198102034,-0.007338257342829902,-0.002457117963513932
0.015150785446166992,-0.5369445465121965,0.6088274599418877,0.5178865044876472,-1.4952810959041658,-1.4343149894554466,1.0557309364736276,0.0071035529420289956,-0.11756170498018792,0.47671358392440666,0.007795517583425582,-0.00934318537986435,-0.008997528908310768
0.017217159271240234,-0.5369496928960661,0.6088312676744163,0.5178791746915663,-1.4953287545003702,-1.434302387679286,1.0557562589998573,0.19409184619716294,-0.060503560978182054,0.10461386386233988,0.00939108884062951,-0.0007061675840451736,-0.0031824021383295657
0.019286155700683594,-0.5369409211103728,0.6088364836591756,0.5178718100433147,-1.4953103198858397,-1.4343213881181727,1.0557159128009654,0.23423118625966896,-0.1903758767888783,0.1508925538815814,0.009124553196097313,-0.0032918602103913217,-0.00716113898814664
0.02134561538696289,-0.5369501067987934,0.60883761304838,0.5178562815327332,-1.495353395063918,-1.4343013101883864,1.055765704869775,0.11755431907517191,-0.33721713326944897,0.2770393787782292,0.014420659295415354,-0.008722162073943227,-0.016792550737795005
0.023447513580322266,-0.5369508578534166,0.6088233367278375,0.5178744261435263,-1.4953221405624797,-1.4343038981027312,1.0557933678879081,0.046365051992675904,-0.014680764819340369,0.6232413851834044,0.018780995943588355,-0.018501808030850105,-0.018210348137569547
0.02553701400756836,-0.5369409227282942,0.6088348331746837,0.5178563976197819,-1.4954069663409035,-1.4342736979962512,1.05579627496419,0.09174280398923237,-0.10196794438144349,0.30430451930347946,0.02273437697750645,-0.01121076834914067,-0.018889937034373725
0.027592182159423828,-0.5369462904339013,0.6088482741022387,0.5178415277085004,-1.4954034160364895,-1.4342934082144017,1.0557524284780921,0.13126330479685488,0.032690206631200876,0.3737223895078504,0.01698753241500058,-0.01641879568375787,-0.015458617365429674
0.029653072357177734,-0.5369516328973627,0.6088353601496848,0.5178572764613493,-1.4953508615843847,-1.4343139197399635,1.0557642770079203,0.3062516807230786,0.26716939726894334,0.10355340496678571,0.009615083179554899,-0.00976637506890435,-0.003282105088257169
0.0316920280456543,-0.5369494100550433,0.6088344303369395,0.5178560032064782,-1.495374013404912,-1.4343010365189635,1.0557846193237908,0.37155533639311605,0.23088212493670973,-0.21870735151758058,0.007490684744309488,-0.003555512930743693,0.004850625856033295
0.033722877502441406,-0.5369657431266929,0.6088252079861958,0.5178472952129184,-1.49537437913031,-1.4343215973863754,1.0557947328400161,0.2043727025429644,-0.04851097478158947,-0.25543261452788407,0.008934854610281177,-0.0016077266219285213,-0.002472133189659688
0.03576207160949707,-0.5369566195770562,0.6088294810220568,0.5178726904518074,-1.4953404161436465,-1.4343111445622618,1.0557608319059895,0.22543186035580773,-0.17047461910516332,-0.13787257658202628,0.018513769243450613,-0.003782685193435602,-0.012891524851275687
0.037792205810546875,-0.5369665206799905,0.608827733998809,0.5178604676813503,-1.495329847412153,-1.434310600954829,1.0557864482978807,-0.05016587213279252,0.015229617259010085,0.10248258988175991,0.02773384067774652,-0.016937138997432852,-0.01565301537140494
0.03983473777770996,-0.5369654024746564,0.6088146084332277,0.5178870582350095,-1.4953020332280154,-1.4343252433958908,1.0557551886338585,-0.011502004004391487,0.22940129768528758,0.09940231789330974,0.03034473037411323,-0.017121226426240154,-0.012603404311148937
0.0419003963470459,-0.5369692022302139,0.6088221560835974,0.5178622326369209,-1.4953282657289426,-1.434308559972757,1.055808913144253,0.09790942699313444,0.18252694343076234,0.10545684331229979,0.03425928561832726,-0.013672975900492303,-0.009433517682587132
0.04398059844970703,-0.5369662140275099,0.6088254931443846,0.517857597079849,-1.4953290943842963,-1.4343162880517655,1.0557900925351495,0.16148165628628314,0.1263849657372261,-0.24679876261171582,0.02800232365111348,-0.008497224843157323,-0.0038647888553922996
