Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007460832595825195,-0.5369324115016848,0.6088405990964213,0.5178849009585564,-1.4952879640566952,-1.4342998129046893,1.0557087380069705,0.09929969549086691,0.22507667345562338,-0.12379147075250696,-0.0068177950149041515,-0.0005084789199065043,0.001646367959413345,0
0.009507894515991211,-0.5369220439025177,0.6088514763648252,0.5178837965392228,-1.4953118898527484,-1.4342977177379057,1.0556589294804406,0.20434304480875864,-0.028483140076075535,-0.031494456202974926,0.0015041433898897684,0.00024054201078560277,0.0013913149690761482
0.011545419692993164,-0.5369417587385217,0.6088299574729134,0.5178789908748104,-1.4952827276059724,-1.434309373160211,1.055757739825527,-0.10458456875841274,0.3900742663127617,0.06628471666222874,-0.002006401617562274,-0.0025239400340877427,0.007918411848116112
0.013574600219726562,-0.5369420715537652,0.6088287163226647,0.517893928295882,-1.4952557758403147,-1.434324323919936,1.0557070991246904,0.038887686623955794,0.23009514589597266,0.17007942948017157,-0.000506571573872816,-0.0007793310152593281,0.0035510356526373033
0.015598773956298828,-0.5369418993135443,0.6088281562580421,0.5178646547644711,-1.495351063969803,-1.4342901183660641,1.0557848344233847,0.14680866064112857,-0.22576233256867742,0.1278587962863047,0.013171026428245896,0.004069537813894173,-0.000455571660253222
0.017620086669921875,-0.5369529966172608,0.6088201848911199,0.5178893971972832,-1.4952807076896992,-1.434314641351223,1.0557615106197555,0.18975441253636283,-0.287049298540682,0.13614879790757173,0.008740034695811283,-0.0007861427467338425,-0.004338824514721458
0.019638776779174805,-0.5369403905841366,0.6088383010604203,0.517881151099782,-1.4953177429067015,-1.4342940759889489,1.0557383790345602,0.27974469551523296,-0.24701938648802566,0.0782050033888761,0.019631465691659016,0.0010315642994103626,-0.009032927532271404
0.021657228469848633,-0.5369379571911352,0.6088359032501842,0.5178953401831348,-1.4952974866152622,-1.4342932210465755,1.0557230028948004,0.1562883370726119,-0.026723488555671446,0.4508873992610248,0.027965870079438657,-0.0020329820852354953,-0.014487205342443797
0.02367544174194336,-0.5369627184454051,0.6088102569019949,0.5178911788429681,-1.495280641294632,-1.4343460720886272,1.0557097092833034,-0.20491166089232818,0.2518707097115288,0.3611104577561223,0.03931027721555399,-0.001073748348025848,-0.027992286086585196
0.025720596313476562,-0.5369723877404288,0.6088206821108971,0.517869121292325,-1.4953247761942503,-1.4343187844853804,1.0557751363851138,-0.12657511727016918,0.4530619797743838,0.29777479426837516,0.029182721404388344,-0.014624426340798217,-0.012680127159524128
0.027745723724365234,-0.5369681501793772,0.608817260646334,0.5178552545205719,-1.495364136971664,-1.4342922775631624,1.0558316074790624,0.24122165054671876,0.5609088375372299,-0.6246540773974558,0.01592392351941726,-0.00018833191002129654,0.011675781417487225
0.029774904251098633,-0.5369812218764656,0.6087968072207437,0.5178884808402076,-1.4953180414692835,-1.4343214858263305,1.0557857481817832,0.3300247881492805,0.8165640472991497,-0.9825425687383109,0.006423931988165595,0.010466435067818948,0.037571042276674536
0.03180193901062012,-0.5369614096555998,0.608819307467511,0.517875343877775,-1.495374750020263,-1.4342807779882436,1.0557664555456168,0.28101799447902664,0.9599684292389523,-0.7656618688563184,0.017031073632193337,0.015678170844900745,0.040826357020860855
0.033846378326416016,-0.5369868899653117,0.6088055661294427,0.5178791039205438,-1.4953460813829182,-1.4343023479910415,1.055816556754238,0.05750260248837222,0.6153294494358609,-0.20137139967585316,0.0416518477591861,0.007994836959255762,0.014341367282177527
0.03589129447937012,-0.5370003995099937,0.6087951702861072,0.5178912697358216,-1.4952886776054184,-1.4343197567069064,1.0558135982060266,0.06471656229472342,0.4810521544284885,0.056881180766781766,0.059138060958369904,-0.0031746661108394774,-0.0067156388903365505
0.03791308403015137,-0.5369854912935952,0.6088253277953338,0.5178608673874083,-1.4953649819148427,-1.4342912503806626,1.0557858074532753,0.27398637033338746,0.7546874725868651,-0.3455006270434725,0.046457276378086255,-0.011319001742314606,0.0017229691114298545
0.0399317741394043,-0.5370035385169641,0.6088076244163824,0.5178680722580417,-1.4953434709448974,-1.4343042805196153,1.055815722865037,0.4045396687178793,0.8465115700353592,-0.18198289038368093,0.01604599414094627,-0.018446922223152525,0.006347799036010961
