Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075151920318603516,-0.5369321555129939,0.6088348864725756,0.5178868539952322,-1.495300930379325,-1.434304354294969,1.0556977545585806,-0.08397932833183533,-0.15968006159566836,0.04478988679717801,0.013144010231919197,-0.004088688461809552,-0.007480234956314608,0
0.009547710418701172,-0.5369423925066423,0.6088238860273474,0.5178807548392136,-1.4952900639788425,-1.4343055712886124,1.0557531904690283,-0.04920097854094156,-0.4113653559391515,0.2124840302283261,0.011880640873818633,-0.005190811897066207,-0.01566300369614465
0.011576652526855469,-0.5369428154034914,0.6088279644701394,0.5178779524896466,-1.4952808748467163,-1.434322303441681,1.055744120860865,0.1005017627063607,-0.20017425419961724,0.2422063212210046,0.01792145776732503,-0.002856752423443378,-0.013128844057030409
0.013611316680908203,-0.5369392613357711,0.6088213390385939,0.5178913069687732,-1.4953103502367135,-1.4343049745024405,1.0557322053390312,0.028728344793060467,-0.40068222839048573,0.4805124980418684,0.017771490312445626,-0.007244522532210927,-0.020370690152293282
0.015643596649169922,-0.5369609994401846,0.608823539313391,0.5178669021428878,-1.4953185415139343,-1.4343271740603036,1.055758602996102,0.11374845709176763,-0.3826878776946714,0.2701415972622266,0.01968209489109114,0.0004928330274140476,-0.016103449233079093
0.017693758010864258,-0.5369389829860146,0.6088362901868541,0.51787867044164,-1.4953067711448331,-1.4343097953165018,1.055718174703984,0.12430291742694431,-0.147367570512114,0.06722851910873309,0.009596727908523619,-0.002669297970820777,-0.011631870430950073
0.019754409790039062,-0.536940860706449,0.6088403509326951,0.5178720184818362,-1.4953271163033528,-1.4343041362169395,1.0557126417791958,0.10158740424582809,-0.26057182619411146,0.01528527057266402,0.021715983820332185,-0.001694470445364486,-0.011830765363695287
0.02182793617248535,-0.5369503586804123,0.6088256100206259,0.5178672753581648,-1.4953354123848623,-1.4342947464713378,1.0557878525198074,0.007852331446088323,-0.393360233490049,0.43649410688174256,0.030088013389087127,-0.009705537835392507,-0.027710907774151094
0.02388763427734375,-0.5369562407839048,0.6088253366325487,0.5178716919528527,-1.4952998874311967,-1.4343305276636718,1.0557362475159238,-0.04225247455153677,-0.6588837018441768,0.6783748545457909,0.04626483055097762,-0.01206529572902723,-0.041616630030476554
0.025929927825927734,-0.5369631921173784,0.608812258349258,0.5178667741280572,-1.4953437304291561,-1.4343220683971143,1.0557671267082906,-0.056344459266605404,-0.4538817491036014,0.42273503574023297,0.04172205778818018,-0.011979225116124407,-0.03298253042828682
0.027961015701293945,-0.5369581318174541,0.6088211259242177,0.5178897908630999,-1.4952821809969312,-1.4343322416948552,1.055723372696685,0.029879205831192513,-0.1397290319154411,0.08604581573421409,0.03158306953104763,-0.0080699914649395,-0.012450529878454622
0.029987812042236328,-0.5369647888891533,0.6088125642276945,0.5178762009276378,-1.4953382918788698,-1.4343267475253076,1.0557482559354017,0.07541575581385154,0.3961214537189355,-0.4535665004394343,0.015054696296022003,-0.00017753413627199399,0.014906832787165689
0.03202223777770996,-0.5369652082788547,0.6088157354196906,0.5178708347374738,-1.495358927562693,-1.4343071448268203,1.055796443104398,0.035618650918937456,0.21686587216642306,-0.7433993542708116,0.015840886695917662,0.0066237616607213645,0.008319968145880846
0.03404712677001953,-0.5369749839243206,0.6088125838129167,0.5178706409619889,-1.495336973137496,-1.4343085425302857,1.0558144380935315,0.14758901761053506,-0.09789001216942,-0.008107613619127652,0.03991111788779203,-5.54287277206749e-06,-0.008541326610610984
0.03611564636230469,-0.5369742553731677,0.6088243488774387,0.5178530932295756,-1.4953696378551773,-1.4343068556480696,1.055796701993478,-0.003674918406974592,-0.010222624350738979,0.25874658785076504,0.057350442073247326,-0.00781316053051935,-0.021518788245696294
0.03819990158081055,-0.5369784458084604,0.6088109732799164,0.5178637414849778,-1.4953745335491213,-1.4343034114990667,1.0558189916561767,0.04245464002694217,-0.09613289732131966,-0.08697844450090186,0.055737976587746305,-0.009864698584450637,-0.028257866587785785
0.040261030197143555,-0.5369716358025415,0.6088085093861711,0.5178843668525062,-1.495322517684486,-1.4342857723750286,1.0558269386230832,-0.039039220904859034,0.6165180984914355,-0.52735957466288,0.043862414204373326,-0.010820742189096455,-0.005000772947827872
0.04229927062988281,-0.5369825509681967,0.6087996278091331,0.517898316085465,-1.4952997794429381,-1.434336304810096,1.0557364623597216,0.28614069068708603,0.5652149303379929,-1.013030583451515,0.037865954914139244,-0.004968984311395708,0.005920440868620129
0.04434919357299805,-0.536989822537328,0.6088066408153081,0.5178679682168199,-1.4953656253307521,-1.4343048767539393,1.055794877720722,0.055470083514140484,0.7910142466176228,-0.6019973297097747,0.0248954789676533,-0.0120962474813519,0.010375738004998098
0.0463719367980957,-0.5370009614672753,0.6087950096397223,0.5178621000002112,-1.4954247281420114,-1.4342944009618968,1.0558507876558612,-0.024822125283909785,0.7756624388724671,-0.3368614064925785,0.020024556495122952,-0.01563270432461567,0.003185859957598765
0.048397064208984375,-0.5369941289052369,0.6088083104698466,0.5178802520858503,-1.495395524895514,-1.4342690490579841,1.0558326703706922,0.10533276782517895,0.18969099893392039,-0.13408609616217704,0.03181563875796778,-0.013884035593599393,-0.016978702709092165
0.05041909217834473,-0.5369892048297055,0.608813349422849,0.5178654148765274,-1.495418421552052,-1.434257833880703,1.055831919619583,-0.009192580464293013,-0.04083049127353128,-0.13384140798267208,0.03476533538186485,-0.018898341327705778,-0.024761554111843075
0.05243968963623047,-0.5370103247274284,0.6087981039985617,0.5178723560481087,-1.4953824173826897,-1.4342852353444004,1.0558244067044869,0.20340173183640942,0.1063820207641003,-0.11705517506470074,0.03623589756675067,-0.016930998613046012,-0.01908771110460371
0.05446815490722656,-0.5370184273419131,0.6087997499492468,0.5178433513996766,-1.4954350969174377,-1.4342751398813143,1.0559027694569074,0.12250169126050704,-0.04190766486921136,-0.03150390487075248,0.03703993627168951,-0.012632020919067875,-0.014224840123363005
0.05649590492248535,-0.5370241333072053,0.6087941281592812,0.5178767297302938,-1.4953727004116546,-1.4342839588604255,1.05583001496296,-0.01775782898293561,0.2710686286337187,-0.10876178063728736,0.029883524942930118,-0.012567039176822217,-0.01121915608753857
0.05852150917053223,-0.5370272179041329,0.6087977219257084,0.5178571437244628,-1.4954134669021213,-1.4342705460187986,1.0558611950416021,0.1292642203428829,-0.15491987782192757,-0.044220862815044,0.04063152138035868,-0.014510319803187673,-0.02586100733066388
0.0605463981628418,-0.537053758707677,0.6087740521193878,0.5178593546648409,-1.4954049530102183,-1.4342853792642956,1.0559122376495202,0.1857457361063654,-0.12733107421059225,-0.14957497241870657,0.03860193572785417,-0.01751262155278506,-0.027329648900872847
0.06257057189941406,-0.5370428962681749,0.6087810510754397,0.5178987060279521,-1.4953311292820077,-1.434279525975079,1.0558407663673133,0.18825238012188908,0.17895587307165325,-0.3635481253793195,0.031140953130474616,-0.016762718948432488,-0.016541974279482348
0.06459474563598633,-0.5370488377429866,0.6087960644945971,0.5178525387192916,-1.4954131335731633,-1.4342782219291226,1.0558455243712224,0.17008852662752993,0.30204125347275496,-0.22614744348267665,0.031962137743895724,-0.019785210448880652,-0.015839727468197274
0.066619873046875,-0.5370457975145742,0.608787956249106,0.5178681839096205,-1.4953982696257546,-1.434289345933037,1.05581410617318,0.13622344095990843,0.27963689726399554,0.04310802740873476,0.033656653694922864,-0.02332162020491565,-0.015324753009143682
