Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007123708724975586,-0.5369573556415743,0.6088251074245625,0.5178954525202495,-1.4952436844639065,-1.4343394373752,1.0557135225935506,0.07694108793624901,0.09573203503644068,0.08353238334776396,0.0003447560483583474,-0.013198428459178369,-0.005512375453686204,1
0.009160518646240234,-0.5369310297494344,0.6088275066585784,0.5179057328287437,-1.495282753271461,-1.4343070470974697,1.0556873287586073,-0.2027565565090028,0.5003804385140613,0.19422891149774282,-0.0006076503943098805,-0.01296328322192714,0.0023752862801051057
0.011200666427612305,-0.5369354165383968,0.60883745349846,0.5178931699264322,-1.495282579435406,-1.4343164729258553,1.0556877408068468,0.09359778178831843,0.2032952330991942,0.19600446993742934,0.0050955957716932974,-0.009969019926760619,-0.003145447536278487
0.013248682022094727,-0.5369344175406194,0.6088442310502341,0.5178660188734315,-1.4953378135917537,-1.4342962683334586,1.0557354617804242,-0.04924195744356624,0.19765032875078192,0.11417067026504,0.005624115676097158,-0.005062027651731741,-0.0029422846177556343
0.01529073715209961,-0.5369515074958264,0.6088307361140495,0.5178752728764212,-1.4953249366881054,-1.4343103876710441,1.0557460396039506,-0.15604916159515844,0.26697528147007177,0.06755054995341984,0.009335861500753342,-0.002678246051275653,-0.0031674146698436856
0.01732921600341797,-0.5369536133261827,0.6088233446573135,0.5178814104074113,-1.4952937398682078,-1.4343179477775028,1.0557746937329142,0.005821746010906665,0.17233956254757218,0.04195951987610658,0.013305231945384235,-0.008023537407081147,0.00032357779705289875
0.019365787506103516,-0.5369610930176171,0.6088261122900965,0.5178606297738891,-1.495368670407252,-1.4342945327516157,1.0557880686549734,0.2545509524416612,0.1522351236280389,-0.15687010270657162,0.015319203691390167,-0.009876191158121687,-0.0041732740762263675
0.021394014358520508,-0.5369578086261793,0.60882641708624,0.5178657580186002,-1.4953614979902699,-1.4342923104480654,1.0558021210332198,-0.17212985815114373,0.228319057070508,0.27590154797477345,0.0309339696166197,-0.012904898725451914,-0.026470080585100378
0.023419618606567383,-0.5369666547662513,0.6088209997256449,0.5178669415569715,-1.4953243776622445,-1.4343248870108551,1.0557706119515173,-0.4612783318832643,0.7942706482094205,0.4110828418496236,0.03893147297123696,-0.00955873227856815,-0.036156838496124985
0.025472640991210938,-0.5369672515567085,0.6088242892796285,0.5178584804526289,-1.4953548681028042,-1.4342866666665326,1.0558238310929227,-0.40666015279448087,0.3864659087241011,0.44491372693253717,0.0463500366465734,-0.0286300800461459,-0.017011303167177663
0.02752685546875,-0.5369970485210402,0.6087939718975098,0.5178741494690241,-1.4953230774891624,-1.4343203315220614,1.0558475772201665,0.14812451616540612,0.6415985830131289,-0.5694249863829052,0.025872699279459305,-0.01532098252082867,0.017708165005239692
0.02957439422607422,-0.5369714217922473,0.6088251355175828,0.5178757572149647,-1.4953349858939466,-1.4342903529394058,1.0557848334920907,0.38251810734083774,1.5137022486939593,-1.594454632678291,0.003041077163789624,0.0016620421086584675,0.05443319200833642
0.03162813186645508,-0.5370073286112873,0.6087967287834893,0.517867601763142,-1.4953988481027176,-1.4342937138641358,1.0558452766437674,0.1720252645982439,1.2464942272415722,-0.8930698208200316,0.022572348133373523,-0.0035152415023019467,0.039537587849501066
0.03366255760192871,-0.5369977974106478,0.6088097967091607,0.5178571128565223,-1.4954083945623224,-1.4342657477365697,1.0558564238569317,-0.1388938814616124,0.635860687784207,0.00899878941917509,0.03330754032511769,-0.013658640016701208,-0.005569041193490018
0.03569817543029785,-0.5370013018706344,0.6088102921444077,0.5178717719692911,-1.495374472273107,-1.434285636753251,1.0557957927723534,-0.3981727987910558,0.6149141521344241,0.282149150365234,0.03824332779905533,-0.024357736472280095,-0.018201100469617017
0.03773903846740723,-0.5370109920389351,0.6088107518751881,0.5178560029025084,-1.4953940352530495,-1.4342691163070205,1.0558342371892175,0.04288809248640446,0.22623389464163995,0.023003176118503454,0.03510822184916,-0.025505769239477734,-0.021904938975389015
0.03978371620178223,-0.5370310292506393,0.6088031690762489,0.5178587985765797,-1.49543617826286,-1.4342679035779504,1.0558405500891965,0.27391454622323985,0.33539867924078115,-0.299702955084168,0.024173126847084454,-0.022804951351119974,-0.008081162939299575
0.04181170463562012,-0.5370257604286367,0.6088145837397023,0.517840007372873,-1.4954367448484067,-1.4342586814217149,1.0558425788483714,0.32313186032388835,0.8289586671894073,-0.32908681845539606,0.015068135289272717,-0.016139424776415,0.013370385277453397
0.0438389778137207,-0.5370599996072507,0.6087890381091918,0.5178526934779308,-1.4953934184669904,-1.4343027505078942,1.0558245600421472,0.08990753739498249,0.6163443347119509,0.179590226278763,0.02612661181126157,-0.014547455410950203,0.001372186891986235
0.045868635177612305,-0.5370584624832553,0.6088043445614371,0.51786325290351,-1.495410525907013,-1.4342685413796787,1.0558300077217797,-0.3465109729141347,0.7104626196726603,0.2922318915181837,0.024305867059834133,-0.016860059051054012,-0.010738370042413917
0.04789543151855469,-0.5370588537811194,0.6088085319835459,0.5178633735424936,-1.4954284408056175,-1.434276012556842,1.0557596783756966,-0.17275258831151014,0.6563367524128536,0.26741518507255413,0.02624295649574133,-0.01906187795169885,-0.012524792427167052
0.04992175102233887,-0.5370971820989523,0.6087752435962194,0.5178605898770027,-1.4953885979222479,-1.4343000077974664,1.0558250281518364,-0.16811464584300237,0.4035980309892478,0.05661417086741063,0.023573226570711,-0.024603120347203085,-0.00938657798880371
0.051947832107543945,-0.5370962797080782,0.6087846427115494,0.5178449493316312,-1.4954486893188124,-1.4342777990838091,1.0558211126456547,0.007566096888398349,0.3534901801046102,-0.5785840693758878,0.02219833916714586,-0.022012678418730374,-0.004606669986493655
0.05397391319274902,-0.537103336305188,0.6087832112496567,0.5178415422609628,-1.4954419075436753,-1.4342919625544328,1.0557718271448864,-0.0363673069786003,0.48513890196193493,-0.5730540342486038,0.018564331768827082,-0.02460265135386385,-0.0032705778686626203
0.055999755859375,-0.5371089258062234,0.6087923090585683,0.5178337686656558,-1.495444059328668,-1.4342650183218135,1.055806915329275,0.003712905235000827,0.41252885504489145,-0.19981509346593745,0.023139411366122502,-0.021884284197037966,-0.01586817585085911
0.05802583694458008,-0.5371473850989653,0.6087740830932328,0.517829318963497,-1.4954567125002125,-1.4342799339368297,1.0558395994664218,-0.1614579308367677,0.4103738713287232,0.19310396193347895,0.027221177475334327,-0.026124338989414863,-0.024905848103314924
0.06005096435546875,-0.5371529539438038,0.6087709531983403,0.5178254296598042,-1.4954476751404397,-1.4342803415858525,1.055838844906565,-0.1639393786118745,0.8177101161548442,0.34051622318435426,0.024685586717475748,-0.030695063192008386,-0.016023774290278847
0.062076568603515625,-0.5371793759906462,0.608768325550335,0.5178115160903962,-1.495433264098985,-1.4342837267837927,1.0558704614155812,0.019317447041448346,0.3805578167512024,0.20784093445838,0.03202772853225455,-0.022805903098488248,-0.014108828292044419
0.0641016960144043,-0.5371966660725628,0.6087542251453734,0.5178157556867888,-1.495416824837243,-1.4343035841937448,1.055855382856301,0.14368178926971228,0.2877830536056365,-0.16515011426886525,0.02757561394284345,-0.01935527066529621,-0.01259499821839518
