Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073468685150146484,-0.5369356605603521,0.6088390423240997,0.5178772539520551,-1.4953073184920673,-1.4342768961578356,1.0557739151833374,0.06701292395838344,-0.39300892433140244,0.24985689920352805,0.010754324461783796,-0.009696069345271853,-0.016303902128756643,0
0.009381532669067383,-0.536940349458016,0.6088340061052193,0.5178748758042815,-1.4953063089014027,-1.4342990291016093,1.0557420634162278,0.010588809150766862,-0.5568105091136215,0.3511500201993704,0.011487201361933489,-0.011823701995499477,-0.016981809271824556
0.011430740356445312,-0.5369222348579362,0.6088504103316926,0.517868683220126,-1.495327930017882,-1.4343020206902724,1.0556820362283779,-0.06579014063092387,-0.381134386526264,0.10240841194749101,0.012026698490093312,-0.006760473812296969,-0.0105536255932885
0.013460874557495117,-0.5369456033378901,0.608828730231082,0.5178858649512302,-1.495302776605155,-1.4343209638796488,1.05572217923555,-0.16351415230577832,-0.43959515480022054,0.08791442815321046,0.012963840768441872,-0.004897842890013181,-0.011415616616043917
0.015500307083129883,-0.5369504548894077,0.6088255439551573,0.5178885615278884,-1.4952790455355676,-1.4343337384033537,1.0557107698674515,-0.23980159147181848,-0.2625889550868761,0.5044941345603822,0.008891410467892248,-0.011197904666835328,-0.010723358884467156
0.017577409744262695,-0.536927908071134,0.6088436907542482,0.5178970607086361,-1.4952726507958305,-1.4342993893490212,1.055688127661463,0.12591444576312794,-0.36081287110288573,0.2729408699692216,0.01690881856576812,-0.009893643950495822,-0.015086480420346823
0.01961374282836914,-0.536968334865627,0.6088085510935468,0.5178922969799997,-1.4952513471295308,-1.4343543820047084,1.0557424542077152,0.11488499482056115,-0.2203036512065925,0.29881198170447515,0.01450357151072541,-0.01263005820083951,-0.01518248614417659
0.02165532112121582,-0.5369612187471887,0.6088137708263828,0.5178778446081601,-1.49529569721251,-1.4343242122906763,1.0557698677808758,0.024934327336062156,-0.2643404927116533,0.7668729603818512,0.026235770583582826,-0.020091762531869586,-0.028118407999468003
0.02369403839111328,-0.5369722943744473,0.6088055527163169,0.5178503599998391,-1.4953633528750963,-1.434330851769739,1.0557892035749301,-0.022578488986123524,-0.31615141567714955,0.7742958486307944,0.03263486361031548,-0.020975524886582643,-0.03840950953140618
0.025725603103637695,-0.5369614762005875,0.6088266601398982,0.517871222883246,-1.4953156449037333,-1.434304261251727,1.0557792897984808,-0.1641741598069554,-0.016562602936812523,0.8474524113236355,0.03868274244280351,-0.025753962439093944,-0.03232284524803826
0.027752161026000977,-0.5369584171434509,0.6088291097115233,0.5178672258709699,-1.4953647673919792,-1.434298793618427,1.0557694299987845,0.0012496393801261704,-0.02678684490212438,0.1654577286808631,0.02937014444362376,-0.01723044582331877,-0.018304835205041798
0.029778718948364258,-0.5369676807316894,0.6088129299428432,0.517881987339215,-1.4953051424093722,-1.4343091967690949,1.0557878429965188,0.1361637408469324,0.242067117553842,-0.4813152448826784,0.014081821097981633,-0.008799332355005348,0.0046601726372981255
0.03181815147399902,-0.5369663967645215,0.6088222050986707,0.5178614474314056,-1.4953427851376566,-1.43429250466491,1.0558077784531872,0.1334159882760021,0.5940150235958493,-0.6540765186971357,0.009902763441454484,-0.0009255445441532402,0.02559809619244594
0.03389930725097656,-0.5369757242745962,0.6088215324112272,0.5178625750190431,-1.495364375509096,-1.4342993581797367,1.0558156465495674,0.1347074613848517,0.282588499846718,0.004235548535046638,0.026595875077352844,-0.005663498865520713,0.004262295180577858
0.03594064712524414,-0.5369700207605046,0.6088133869288311,0.5178630294684893,-1.495382184805176,-1.4342852049193524,1.055804355109424,-0.11044066310184375,0.11799359527312087,0.44365172192861513,0.050384709480870385,-0.01405256291535143,-0.017734332385344446
0.0379788875579834,-0.5369752811433054,0.6088218261861387,0.517827997649208,-1.4954288032190572,-1.4342937112431837,1.0558232999361503,0.12611338729308366,0.22785358820030044,0.04961724045174422,0.059993161898090286,-0.017794178465478976,-0.02358834374009481
0.04001045227050781,-0.5369872460809046,0.6088115804217913,0.5178620117597188,-1.4954274375136762,-1.4342824806022563,1.0558345931042146,0.12937755492581396,0.32708734388526617,-0.40931546695183685,0.05475996776636778,-0.024887416828045593,-0.016368022054195786
0.042037248611450195,-0.5370040089523983,0.6088006237744464,0.5178751251641815,-1.495328229393668,-1.4343216420316975,1.0557976806485472,0.28016970785338813,0.40363026114072337,-0.9761227012611575,0.031581809136893554,-0.015735799416295482,-0.0017630198996283694
0.04406332969665527,-0.5369985404441061,0.6088049158577685,0.5178832308123122,-1.4953352270765516,-1.4342857078578466,1.055820622516777,0.19941820658925025,0.2506119316846687,-0.4935586612100487,0.011663897329399209,-0.01768328266914667,-0.0038484098330784163
0.046088218688964844,-0.537003142472936,0.6087933328913866,0.5178788402215472,-1.4953523618714422,-1.4342840828593866,1.0558558875601267,0.13121319178979074,0.13867562998551566,0.08923844742174215,0.02789316667576518,-0.016972763455305143,-0.010792825442924538
0.048132896423339844,-0.5370040859013696,0.6087947226261726,0.5178863349939288,-1.4953141998275972,-1.434299164890893,1.055795957114802,-0.05326399859732186,0.07681533866445768,0.28380413627136963,0.03635291693644789,-0.02465748523135784,-0.02041159798895563
