Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0067746639251708984,-0.536943757311735,0.6088303566568691,0.5178756838625739,-1.4953016267188772,-1.4343027516961577,1.0557638844280735,-0.10153600081924324,0.21453751609039515,-0.01635250054786945,0.006073507580189776,-0.002667030988983269,0.0019617442435299038,1
0.008810043334960938,-0.536943757311735,0.6088303566568691,0.5178756838625739,-1.4953016267188772,-1.4343027516961577,1.0557638844280735,-0.10153600081924324,0.21453751609039515,-0.01635250054786945,0.006073507580189776,-0.002667030988983269,0.0019617442435299038
0.010853767395019531,-0.5369419927993732,0.6088328586002698,0.5178712536002884,-1.4953211398936388,-1.4343183547347491,1.0557140154131954,-0.04175432561354644,0.2602268944642622,-0.0030160419048814308,0.0031026084209328725,-0.0056533123961310435,-0.0019351207952019735
0.012917757034301758,-0.5369244135448338,0.608842279416966,0.5178923658702872,-1.495329929201119,-1.4343077309008028,1.0556574286722424,-0.133183918851004,0.19463190259115362,0.013956303535544688,0.0043548897118858045,0.0003602723243101364,-0.004798509457565315
0.014999866485595703,-0.5369450291264639,0.6088319750864098,0.5178822799531673,-1.495282279074932,-1.4343178251693063,1.0557262974606043,0.07120841723115973,0.5028322285486337,0.05507990881197225,0.002993872921842999,-0.0066226773902338006,0.001032483470288223
0.017037391662597656,-0.5369487247440623,0.6088278197927178,0.5178882582298034,-1.495307520572577,-1.434321839886641,1.0556998783069518,0.34314086751615513,0.18526320649324562,-0.03802364729956248,0.010489215892055256,-0.009310507212750363,-0.0011512415996368587
0.0190737247467041,-0.5369503987860662,0.6088296871034526,0.5178714886843769,-1.4953217122922133,-1.4342958223343494,1.0557629407730809,0.3721408261244798,0.36350463863978405,-0.25383593271656335,0.01018376286176371,-0.009637528287569004,0.0016597727280507051
0.021100759506225586,-0.5369444735837223,0.6088276873491819,0.5178691926724794,-1.4953533439404452,-1.4342931578482465,1.0557462588732984,-0.036709243645559074,0.5313076909735985,0.0364254555297258,0.03145649856451259,-0.009407588183605679,-0.017607814577480115
0.023125648498535156,-0.5369557530071956,0.6088250525052682,0.5178792733282302,-1.4952958113353993,-1.4343010695100902,1.0557541870148321,-0.16487049391820713,1.2218500971918604,0.21363267105170344,0.035838529032722125,-0.007460645133511804,-0.02770985578682336
0.025150537490844727,-0.5369782221273707,0.6088106790560894,0.5178804846727862,-1.495280386029934,-1.4343231266675678,1.0557824572338452,-0.3208534544078387,1.1175646230380445,-0.0960226624885011,0.03330628183944391,-0.019630787214925418,-0.003122881821076057
0.0271761417388916,-0.5369765484109849,0.6088187906483222,0.5178820504101345,-1.4953195223949847,-1.4342846740592627,1.0558279557031385,0.19004570380434319,0.4631597714743391,-0.46405365207935256,0.024858263324069166,-0.02579757860089325,0.020391367768414197
0.029212474822998047,-0.5369790595252409,0.6088154510626241,0.5178798833726334,-1.4953591130842596,-1.4342819853182167,1.0557919509187328,0.6474112042337874,1.3799891421173862,-1.6901281308306362,0.0024306943597852473,-0.00190066951876393,0.04997660058438236
0.031281232833862305,-0.5369866450658208,0.6088174540041799,0.5178782717365262,-1.4953611223836933,-1.4342806080697237,1.0557818757660637,0.3998165499449273,0.9661518482965346,-0.5289782652481753,0.01926701840662859,-0.0051699262963441515,0.022560623564405143
0.03331804275512695,-0.5370100021356023,0.6088129196100239,0.5178588511461131,-1.4953433099768374,-1.4343102969909411,1.0557785262577433,-0.2384285621577175,0.7820260090481924,0.14465638368514683,0.028136536000241033,-0.004563467204508092,-0.008855891375901403
0.03535294532775879,-0.5370066291927393,0.6088097752762351,0.5178673239586438,-1.4953727834502317,-1.4342804318345823,1.055792968705836,-0.26820989843570997,0.926337766054004,0.10560721452457839,0.035536636229732084,-0.011703909171991813,-0.01969932935903773
0.037381887435913086,-0.5370268562570726,0.6087983803901025,0.5178664278016353,-1.4953389297748974,-1.43429343777409,1.0558296361713415,-0.010875927064856739,0.414391379709675,-0.44865866033957846,0.037186562999245,-0.01663409054376059,-0.016069920847633364
0.03940749168395996,-0.5370445243336298,0.6087999918382395,0.5178499985459111,-1.4953627258533577,-1.4343153986007735,1.0558100131529287,0.34437094015326364,0.4692301888804337,-0.883970576419563,0.014892642868532343,-0.021125851088640353,0.009672630058215973
0.04143261909484863,-0.5370333588527272,0.6088055367604436,0.5178542987963061,-1.4954220079765044,-1.4342470374975689,1.0558478587814975,0.6084727931318412,0.7169865143827645,-1.0199109739675933,0.0031130244393317756,-0.005738194164248879,0.01943116200625445
0.043457984924316406,-0.537051069052132,0.6087940678805128,0.5178504753719992,-1.4953972640502284,-1.4342632873513128,1.0558655981698668,0.14264413617364727,0.6020663526078762,0.04301639605079703,0.01787091942259653,-0.011836855870940475,-0.0003454138500955826
0.04548788070678711,-0.5370665991316853,0.6087848147587976,0.5178794252920176,-1.49531642202232,-1.4343055353661995,1.055774294921939,-0.1826104075556244,1.0115312946971509,0.3834481236145507,0.025375037895586674,-0.011390130705084446,-0.01021419560245897
0.04752302169799805,-0.5370945324753783,0.6087859042914537,0.5178438065827254,-1.495400928224832,-1.4343062956455652,1.0558036412158622,-0.3207222715840857,0.9394837622485228,0.41101768978205305,0.02643811056687235,-0.013282043883172338,-0.015543823215409638
0.04955124855041504,-0.5371114830311577,0.608770400347846,0.5178695535189505,-1.495335197949834,-1.4342945809039618,1.055836754162076,-0.04731924904767031,0.3089036251038991,-0.17497809652090598,0.023020291940805564,-0.018936677757951235,-0.002413685538382373
0.051576852798461914,-0.5371388622073378,0.6087662878533876,0.5178283050257685,-1.4953860139001127,-1.4343219085696266,1.0558463676346843,0.32722007578104473,0.46983736670130505,-0.47174563437342176,0.014229241729475456,-0.021387276159534167,0.008174353544671383
0.05360269546508789,-0.537150104489797,0.6087601871709146,0.5178610525777119,-1.4953245912046886,-1.4343422296250021,1.0557825482335605,0.4344334921923156,0.5287220333531323,-0.7922311256616966,0.0165112844709354,-0.009683466258219059,0.007177515809093647
0.05562758445739746,-0.5371519087154762,0.6087632781650407,0.5178377488940373,-1.4953907387875893,-1.4342926436857466,1.055836040544578,0.20610865966489567,0.6604846843841343,-0.12260282391837773,0.021400736820525335,-0.01751618058707811,-0.0074998564404341345
0.05765366554260254,-0.5371521936980967,0.6087822410158064,0.5178521358009593,-1.4953626528809745,-1.4342918644769318,1.0557536625714494,-0.1044084891194714,1.0198690315195864,0.031071764228318786,0.02724522793160796,-0.01192623117753974,-0.015628898660258832
0.05967974662780762,-0.5371775070844277,0.6087651191439563,0.5178502834939134,-1.495380801306143,-1.4342900121330076,1.0558041431261767,-0.10103027910144483,0.7968168785056688,0.1109168810086665,0.022913296176542863,-0.017066810970317165,-0.013324439438392033
0.06170463562011719,-0.5371816190522889,0.6087761660637753,0.5178214542942705,-1.495415810496489,-1.4342993520458682,1.0557473013648446,0.24637921948255828,0.4521435869979019,-0.16083516651027793,0.02161734528864099,-0.02739707913990977,-2.4381124832523193e-06
0.06373476982116699,-0.5372112482878653,0.6087592698821784,0.5178363704629727,-1.4953802282837836,-1.4342873569055257,1.055818373756186,0.5394733032611094,0.6381658044318588,-0.36492285297197613,0.014040291239432437,-0.02867019029549022,0.003500516251391285
0.06575965881347656,-0.5372272089580721,0.6087617889892326,0.5178184806894526,-1.495381659366577,-1.434293063104894,1.0558155042530422,0.3917690422853215,0.5999370586538298,-0.32205819312781925,0.01794204853052936,-0.018423925349571657,-0.0032587214596014507
0.06778454780578613,-0.5372549338598508,0.6087588674015387,0.5178119262187403,-1.4953341988099325,-1.4342981094355145,1.0558371365876058,0.028249209505909464,0.8346303436744417,0.15272142490603277,0.02084046506626276,-0.018087099671653527,-0.005093137259155309
0.06984472274780273,-0.5372725565518528,0.6087528590995911,0.5178168997972522,-1.4953623112318168,-1.434292425330527,1.055820442807581,-0.12841285620095239,0.5924602879239076,0.0557934645510375,0.02509812669194505,-0.01290813884931441,-0.013997591186528394
0.0718696117401123,-0.537283206652619,0.6087669274955747,0.5178043632117647,-1.495348731966409,-1.434292440665637,1.0558050310355471,-0.09329043950466137,0.5713919870076938,0.03751265517417802,0.024084844899451556,-0.012556847086684688,-0.01164140607529474
0.07389497756958008,-0.5372930631671906,0.6087627185371293,0.5178066379284014,-1.495369494488289,-1.4342611874988134,1.0558078657759125,0.21899777832775974,0.3867811152933922,-0.1089804935377412,0.021174510254451828,-0.010601865393163441,-0.0050343957020534
0.07592082023620605,-0.5373196352149757,0.6087555178493922,0.5178202112964922,-1.4953336848555756,-1.4342713718331268,1.0558041927065167,0.41012006538280177,0.619875731252201,-0.32032258620471793,0.01765343537161787,-0.00845219413072677,0.006124089811501668
0.07794547080993652,-0.5373537773913935,0.6087477423038005,0.5177841488554631,-1.4953727548632691,-1.4342920254085092,1.0558328332968299,0.31496157528870683,0.4997339263769697,0.15250607895256799,0.023655330638629245,-0.016294728803587122,-0.003056482817119774
0.0799708366394043,-0.5373584455056069,0.6087585873967029,0.5177998959245793,-1.4953223502127726,-1.4342788189224855,1.0558079343683118,0.12427401541562838,0.4925443845531854,-0.026252552686294464,0.021615456663947694,-0.0006348694456218173,-0.014926503592802537
0.08199667930603027,-0.5373832184811741,0.6087620324034912,0.5177485683457512,-1.4954488949980276,-1.4342587129669575,1.0558477610756776,-0.013794810947838534,0.6532915870717566,0.21580968088561464,0.030199063454282783,-0.0031249893211889312,-0.005200087891121698
0.08402276039123535,-0.5374242434625431,0.608734600275195,0.5177672226031736,-1.495354347806709,-1.434289552694722,1.0558816068584127,0.12132975138464384,0.3258877722492403,-0.022611798698711903,0.0233432024710889,-0.015553959781155409,-0.007070998352853289
0.08604764938354492,-0.5374386059063814,0.608741334756783,0.5177564972262427,-1.4953752039854005,-1.4342906608491794,1.055852878432272,0.5378925393374404,-0.00438079719095825,-0.3895975301955604,0.025729735834263467,-0.019385283303842416,-0.010460647379529167
0.08807253837585449,-0.5374682270973516,0.6087386703279111,0.5177547550701271,-1.4953390286166321,-1.4342982651187703,1.0558462608272337,0.6188725892909939,0.5052341382983448,-0.3230874968071461,0.022932668585845674,-0.015943984345831008,-0.004332427259694541
0.09009885787963867,-0.5374917051382002,0.6087303652709837,0.5177697233460581,-1.4952900559238136,-1.4343108165836371,1.0558208627839591,0.18264936573793564,0.4797035768625406,0.044715875264695365,0.020341875499273396,-0.015037785056876297,-0.009225133244949831
0.09212350845336914,-0.5375108584726473,0.6087342495354107,0.5177535282944449,-1.4952940086841278,-1.4343098399707934,1.0558139864582838,0.13344217083863147,0.5212314440074387,-0.014038780579457906,0.02124674121245367,-0.019861049469359113,-0.013387787913748683
0.09414982795715332,-0.537531427339955,0.608747248348701,0.5177033378429003,-1.495375766377557,-1.43430466287211,1.0558336787785285,0.11685111648645745,0.7772776141524682,0.04979093102742265,0.026303395051025802,-0.02349338314940867,-0.008330230043656388
0.09617471694946289,-0.5375748729388378,0.6087159907097089,0.5177128707883462,-1.4953575615093573,-1.4343185213485343,1.0558665420702154,0.23720969816922616,0.3861598061869409,-0.03969766243948371,0.02331011792888155,-0.015387820828829201,0.0018425067611950348
0.09820055961608887,-0.5375783507693976,0.6087311998934244,0.5177208169885413,-1.4953397566833837,-1.434305526123123,1.0558017008936997,0.4807632605374247,-0.002010996017571995,-0.3938760928324474,0.01961561206685265,-0.0015249967706966738,0.0015508844557991022
0.10022759437561035,-0.5376237624485936,0.6087162553376427,0.5177230455742463,-1.4952296182143539,-1.4343464728849225,1.055808343262297,0.14513241522717263,0.4713470416222756,-0.19793355089441295,0.016774884205543152,-0.006890718703540904,0.004467281503614239
