Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007194995880126953,-0.5369219861816295,0.608848967793904,0.5178893505705469,-1.4952958650012684,-1.4342888989617477,1.055686522214389,0.2798694595950267,-0.1848090962556118,0.1498137311539359,0.00012319085114413436,-0.0015428499755586749,-0.007198275444940345,0
0.009252786636352539,-0.5369219861816295,0.608848967793904,0.5178893505705469,-1.4952958650012684,-1.4342888989617477,1.055686522214389,0.2798694595950267,-0.1848090962556118,0.1498137311539359,0.00012319085114413436,-0.0015428499755586749,-0.007198275444940345
0.01128697395324707,-0.5369442314126349,0.6088373137201925,0.5178771242666343,-1.4953054789469988,-1.4343173715080766,1.0557192052586537,0.14874087099423,-0.17642738961405102,0.10941838260665133,0.0065516649783427736,0.00042671205617086835,-0.009618138028954313
0.013318538665771484,-0.5369396549123334,0.6088344471677248,0.5178734155667059,-1.4953193694255476,-1.4343094328140116,1.0557071406043224,0.10126602832743493,-0.48955011893935013,0.39936828909888267,0.015867882729166664,-0.003038098523268308,-0.019009989780825593
0.015352725982666016,-0.5369236120674244,0.6088529521112479,0.5178840886678662,-1.4953231680681764,-1.4342721939346528,1.0557191080372312,0.10666068406259968,-0.304525308952446,0.47077128736639273,0.018804753956078855,-0.00028340082552987477,-0.014650315682736427
0.01739335060119629,-0.5369398547398356,0.608840575303336,0.5178739658405234,-1.4953198704862083,-1.4343036887127174,1.055728426646989,0.12592339704265004,0.10355747160032479,0.2188264621872781,0.00967088519801,-0.005638624464034766,-0.006837242128202754
0.019428491592407227,-0.5369427807063204,0.6088344171918607,0.5178845911831246,-1.4953050748432093,-1.434300484238918,1.0557385881895798,0.1964666653452775,0.009111929172327102,0.5310611866831804,0.008262893507026543,-0.011163643567933533,-0.010291465524560157
0.02144908905029297,-0.5369509098632169,0.6088282147100063,0.5178717579868961,-1.4953228840397577,-1.4343224045135494,1.0557471241897738,0.0050223320151468465,0.07387831966940887,0.6352722041333794,0.019461609963820604,-0.015621557448082078,-0.01639481568322803
0.023483753204345703,-0.5369617186325751,0.6088276331227618,0.5178732574511303,-1.4952995509317897,-1.434317521972381,1.0557693766201157,0.028973535267665662,-0.2861389437288858,0.7956310038845031,0.026775842627067885,-0.014601179054349715,-0.032208022122666304
0.02552318572998047,-0.53695465782198,0.6088330112302387,0.5178772233739191,-1.4953014043748523,-1.4343004933807821,1.055761355716445,0.13728905059411395,-0.2307076017978178,0.5683712022235229,0.03154560945943981,-0.010523494720192374,-0.02899111656534601
0.027553558349609375,-0.5369691961146922,0.6088064277097651,0.5178932379224963,-1.4952424704319272,-1.4343458408030951,1.0557508321437994,0.1710136980582883,-0.17073946861817677,0.21645542825381958,0.017529674342378704,-0.007828283053702381,-0.01316295053022832
