Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007508993148803711,-0.4530929301685266,0.3416487349517915,-0.03220004588655487,-2.068251580706678,-2.205224985051257,0.17859152460185002,0.017479403819504077,-0.0834733170574965,-0.04116673481662979,-0.006580612610173292,-0.0018120520610837537,0.002529173394546751,1
0.009561538696289062,-0.4530945010610269,0.34167922932609807,-0.03219276829724885,-2.0682419554865334,-2.2052079328198317,0.17850590212318052,-0.07746729997637973,0.1524566262930428,0.02905337987965074,-0.012009254595514166,-0.0034146264135212173,0.002907504466922192
0.011601924896240234,-0.45307123480378797,0.3416499491770147,-0.03220449651458265,-2.068295724444326,-2.205230669423236,0.1785482656582097,0.06818729178076971,-0.10000580283143118,-0.035697076481642886,-0.00020298500915893244,0.0005890282838721734,0.0074876600981925575
0.013648271560668945,-0.4531093022501544,0.3416549499809759,-0.03219253309074713,-2.0682014139318285,-2.2052374315859704,0.17856545200592003,-0.13056164932057296,0.16299895919663496,0.07816747386373941,-0.00783070660890071,-0.004769520772912884,0.003568598672722065
0.015683412551879883,-0.45308647222718335,0.3416611292322069,-0.032205319426333756,-2.0682268208479004,-2.2052502572260186,0.17849925302312733,0.011554855579658333,0.1818977051228887,0.07686241344166038,-0.004370029600145843,-0.007797704976989753,0.005889458212268695
0.01771068572998047,-0.4530911281880862,0.3416361228930423,-0.03221229781055182,-2.068239371074452,-2.2052755705092935,0.17855430261123603,0.03642714097320579,-0.09291003628369231,0.1177823639652964,-0.011125542284486195,-0.014919270592119938,0.00652678552710965
0.01973557472229004,-0.453092584578496,0.341651897284302,-0.03220447330652493,-2.0681894294123033,-2.2052810083367245,0.17851717448410576,0.13839045968839944,0.15906376757616641,0.21751663087046968,-0.010221986257045674,-0.0087534192037307,0.008144821229534843
0.021765708923339844,-0.45310548049749544,0.34164992302387204,-0.032199834386889614,-2.0681559851895077,-2.2052534525188716,0.1785216587560253,-0.0683548950568662,0.14760916931873713,0.15895881593730404,0.007112219571446736,0.004385254710907692,-0.0006610794942870745
0.02381610870361328,-0.4530881922910594,0.3416300841556303,-0.03221953329513594,-2.0682443528699626,-2.205244019565745,0.17860706835648923,-0.1856172306258727,0.4724311389380492,0.3029517513555666,0.008498047444007397,0.0038338640347516015,-0.003888106496136373
0.025877952575683594,-0.45308341928129386,0.3416281752215825,-0.03221986235327989,-2.068247649378425,-2.205268667955078,0.178554901951224,-0.1412470568857107,-0.12469861581226405,0.38014006045000026,0.005769209480088051,-0.0059362417932674666,0.003187613045287527
0.02791452407836914,-0.4530833526059642,0.3416228922329773,-0.032228558279099595,-2.068239131327685,-2.205275888632812,0.17856096711559247,0.2300191543901282,-0.09187299864528145,0.31619715303093965,-0.018994006447984362,-0.0010166289172184062,0.0076197783617140665
0.029954195022583008,-0.45307745430426405,0.3416102558068565,-0.032232002489757855,-2.0682147046993613,-2.205315460594618,0.17849960756263125,-0.06504235205111633,-0.19718058095542673,0.24454768999032805,-0.020226658917125377,-0.009345346759295206,0.012666931777233449
0.0319826602935791,-0.45308495472968474,0.3415898209994402,-0.032244996267639076,-2.0681863407584795,-2.2053639601895685,0.17857730819602055,0.0011929010930594869,0.00082606498426289,0.33585507416238136,-0.0036197486324369634,-0.0061314120690805244,0.007963998744001211
0.03400874137878418,-0.4530915765069288,0.3416325740168754,-0.032210005788021356,-2.068167117919312,-2.205253646678,0.17848411082612786,0.0785318924811025,0.19026650800289693,0.3082758410031029,0.0026372514851092693,-0.001598440372299474,0.00465128593717288
0.036034584045410156,-0.4530906329684642,0.3416081990905471,-0.03224861709709573,-2.0681884378945457,-2.2052970170902575,0.17853888980790608,0.02265623893548984,0.1499013075661598,0.22357651959104377,-0.001486662286217013,0.0005225071457098317,0.003906026338701996
0.03806138038635254,-0.45308699025765814,0.34163653446755443,-0.03223115060732232,-2.0681754872015645,-2.205255650496879,0.17849666849771284,0.04511561806020574,-0.15360669392308846,0.4254386118955113,-0.012488581857670792,-0.003298920939106018,0.007169329006049014
0.04012107849121094,-0.45309268334946823,0.3416110618878328,-0.032240981920408696,-2.0681326820351797,-2.20531137095364,0.17852650842144582,0.022205794259703635,-0.06874336474890494,0.577365077355372,-0.016962298354098123,-0.006344333115019767,0.011469143538741854
0.04218101501464844,-0.45310486921498166,0.34160282166758177,-0.032237127176917374,-2.0681430839498436,-2.2052822655213946,0.17852641332527897,-0.0072756024989164,0.1852859973154922,0.417066045212003,-0.014614604874646699,-0.001237415432383502,0.008191527053312275
0.04423069953918457,-0.45308062596556353,0.34160323236718515,-0.032250408920452306,-2.068184332135571,-2.2052789861748257,0.17851383227777143,-0.055691645052817214,0.02429284664962969,0.378603798245614,0.00387993163382012,0.00020086201342071642,0.006584063783736513
0.04626750946044922,-0.4530978827090878,0.34159957515810946,-0.03225203053719164,-2.0681656111268643,-2.2052721561729816,0.17855204422124765,0.07398389773571626,0.07149628377951645,0.31671536008925755,0.008083388051760166,-0.002151470415127299,0.004457924487910438
0.0482945442199707,-0.45310266084180756,0.3416141265274853,-0.0322486117462189,-2.0681256728227746,-2.20526769544833,0.17848204504668128,0.23616038964306377,-0.049750060340754076,0.2313860986348953,-0.00965384858154378,-0.014615160454687628,0.012692238947164574
0.05031847953796387,-0.4530969115288009,0.34160872813662485,-0.03224862544709178,-2.0681127911748804,-2.205288370725032,0.1785172262250068,0.5194092180047891,-0.7607752305916703,0.2470395904720506,-0.01891097465417456,-0.023006590915100898,0.014460012576208285
0.05234241485595703,-0.4531217190448947,0.3416419399337191,-0.032222723734418285,-2.0680908543942214,-2.2051874005537675,0.1784931349222497,0.48226013874541285,-0.16381547536945687,0.09715305405042943,-0.03763557491255464,-0.028343654939497923,0.012173312660082588
0.0543673038482666,-0.45310562219695116,0.34161788814643873,-0.03225328119999182,-2.0680923159197167,-2.2052632199532853,0.1784819914441975,0.3246190486479739,0.027364376154704346,0.17024258290822739,-0.015024702595832308,-0.016495331150108816,0.015162038127971999
0.0563962459564209,-0.45312943374768444,0.34162433932721487,-0.032224267608731344,-2.0680424636835073,-2.2052199519327056,0.17845641144734187,-0.34286191767630636,0.21322862009198548,0.22420483031169056,0.01080022783783172,-0.007346619533877823,0.007978640802450523
0.05842471122741699,-0.45314295035178315,0.34162993225070204,-0.03222464030559091,-2.0680158479523056,-2.2052059102710504,0.17847712137055619,-0.515103294724693,0.3060426266535509,0.34603649653900764,0.022409069995215643,0.004992624804334993,0.00480931392922476
0.06045269966125488,-0.4531325062280079,0.34163019170754055,-0.032236452860898546,-2.0680089068082412,-2.205222431517121,0.17847712287195444,-0.23872883715437232,0.39766322559513306,0.42760067070336255,0.012089944308646471,0.006477296650684219,0.00331311380056997
0.06247854232788086,-0.4531268410537142,0.34163915605840234,-0.03224276232180473,-2.0680245174378715,-2.2052149835132284,0.1784014771723104,-0.09589490957086025,0.3322146523262725,0.41765880049153703,-0.0035121603481372463,0.004809121311409574,0.011605404582907302
0.06450343132019043,-0.4531387813256988,0.34163556467964107,-0.03223263176924446,-2.067950933458063,-2.2052354109071577,0.17844004520451545,-0.15253703371351046,-0.40977384652692966,0.48083510952878894,-0.00772175042004917,-0.0008472156918912056,0.02089326922036333
0.0665283203125,-0.4531446234167704,0.3416323290499777,-0.03224186230149756,-2.0679697305734344,-2.2052218477924392,0.1784448232626636,-0.026676634345600657,-0.3240051498449629,0.35065937865399205,-0.006183269084981553,-0.007647952328903652,0.017328807917671
0.06855368614196777,-0.4531528747402884,0.3416184952989332,-0.03224641022168159,-2.0679598245056354,-2.2052171270839147,0.17849652290615597,0.26675824803771886,0.05046372526854419,0.2921813201901402,-0.006879734455794958,-0.009613814495130862,0.013813739815296345
0.0706338882446289,-0.45314996544674807,0.34164431278714674,-0.03224265133654708,-2.067999885105107,-2.205158068996114,0.17845367982490307,0.16565379189966264,0.15213718524239764,0.33393105616184565,-0.003391905968999945,-0.008816643886879845,0.012070615298168713
0.0726633071899414,-0.4531648402160297,0.3416429149830718,-0.032242918519943514,-2.067906997147998,-2.2051955010657704,0.17842902806949973,0.04395912804705877,0.14218019654849906,0.41567685970868085,-0.00804434884165426,0.0004612978255605719,0.009570394454266136
0.07468986511230469,-0.4531652781008262,0.3416242248650502,-0.03225110738886189,-2.067918723782527,-2.2051808385662115,0.17843717473518916,-0.11776076312822248,0.15517674707520784,0.46311822775606915,-0.007993983736374883,0.006919416039848101,0.01265080446278413
0.07671451568603516,-0.453163060606512,0.3416372565076335,-0.032250804711679126,-2.067932345257144,-2.205199394675043,0.17843764986924526,0.05914993172393705,0.10293921269358236,0.5923879998964412,-0.00586514546495423,0.010382121621149615,0.01706373473127807
0.07873845100402832,-0.453170999408127,0.341661108978594,-0.03225399770389542,-2.067890639351681,-2.205164878038638,0.1784112880487865,-0.13627049823421317,-0.07160175081541847,0.5445359187382851,-2.4139050890587595e-06,-0.0013955706637905191,0.012079520192486239
0.08076620101928711,-0.4531814286329505,0.34164231760286506,-0.03224751192036293,-2.0678654863809656,-2.205166477198572,0.17840956504255504,-0.020386156856693594,0.11942677184331914,0.3805742748711593,0.0038993398831181835,0.002714602058545462,0.017439248316698353
0.08279085159301758,-0.4531783766382116,0.3416490177162025,-0.032250611109169935,-2.06784872950651,-2.205175900318234,0.17838187277324716,-0.009955968855941431,0.008740520031298087,0.3496161605468084,0.0033679216925475344,-0.0019871232104859138,0.015178176831511674
0.08481574058532715,-0.453173438089985,0.3416399894533223,-0.032268833325398066,-2.0678531319779756,-2.2052109676076626,0.17839767975520604,-0.030068145352951645,-0.06254942202020554,0.3589222508632136,-0.0028619749257448256,-0.0013690607026616995,0.01621560995569298
0.08684253692626953,-0.4532070226213343,0.3416202496212038,-0.0322675268182932,-2.0678148559161134,-2.2052041293138567,0.17847561045450275,-0.1786322757255361,-0.3206603207660655,0.4507218694510688,-0.0006775897750386194,-0.0044422068755383595,0.018220963911793623
