Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007222414016723633,-0.453078300108782,0.3416419115802864,-0.032224978560277756,-2.06827547612046,-2.205298719046608,0.17853917570168934,0.09031697965023505,-0.13433921256532247,0.07330721620159902,0.004895403876415704,-0.0010856287451232725,-0.0020033466141553312,0
0.009281158447265625,-0.45308536222593154,0.34165344433569184,-0.03220832336086604,-2.0682860002800267,-2.2052250884355376,0.17856249818164222,0.2812150504068285,-0.26774827886085034,-0.012123695078101036,0.0066437230551124275,0.0031571828822220963,-0.007238182999511171
0.01134800910949707,-0.45309463315822607,0.3416466985905492,-0.03220751718038317,-2.0681811010528532,-2.2053172363258504,0.17853013686428837,0.0184273923458617,-0.11503934285776528,0.05434530129128197,0.0008586107201545667,-0.005064354642915156,-0.0017131932729101094
0.013408660888671875,-0.45308370185265473,0.3416299571735524,-0.03222409234532381,-2.068254370597468,-2.20528959013902,0.1785721528147532,-0.07343858010153714,-0.11091591793137344,0.08580673868020523,0.0006779484433479812,-0.0060805663320268695,-0.006702442771753629
0.015461921691894531,-0.45307225621237335,0.34162038654690663,-0.03223123928554242,-2.0682988542690124,-2.205274913223915,0.17858046860142993,0.06296207000750395,-0.17154429529487233,0.24827309524375446,0.005544232633866821,-0.004478039821959845,-0.007559516617343352
0.01752448081970215,-0.45308963854079504,0.3416261234778646,-0.0322247247880445,-2.0682457341556018,-2.2052694016723757,0.17864291497711055,0.2941227044930342,0.011038247178206824,0.03734905361309938,0.0013527278228391676,-3.5299598152290315e-05,-0.005818032230003391
0.019584178924560547,-0.45307711128447575,0.34162950272279163,-0.032223844706106175,-2.0682720894353777,-2.2052897713502464,0.17858942423202415,0.28898989456565793,-0.35740604083763516,0.10551024452004057,0.009812646203331006,-0.0006035478816331127,-0.007995451848612115
0.021662473678588867,-0.4530669687581301,0.34162329237785494,-0.03222997507026343,-2.0682680060524956,-2.205322474100497,0.17850670689772316,0.036877280591168425,-0.05339774133102377,0.01332333951854901,0.006744037079507601,-0.004187080732014008,-0.0022464783654184174
0.023771286010742188,-0.4530851551945358,0.3416080619232511,-0.032232461579210975,-2.0682438319291663,-2.2053040004575997,0.17859004181002544,0.1371001229627868,-0.07719328583115198,0.09849142700030858,0.01119361478870618,0.0017267568183413707,-0.0016683715595589028
0.025856971740722656,-0.45309651835079506,0.34160942094374097,-0.03221647816025558,-2.068208462277672,-2.2053131116531204,0.17861764809658162,-0.10243071305275417,-0.28667996155051867,0.20049879356469372,0.008698775827467541,-0.005077784346968084,-0.001252428214791404
0.0279543399810791,-0.45308628220156866,0.34160309717868925,-0.03222851915595504,-2.0681907808226323,-2.205350359934744,0.1785731970148971,-0.03414888804637255,-0.3985036143950455,0.11870563252284809,0.006446914732588792,-0.0035835411288321815,-0.0019456825929593416
0.030059337615966797,-0.45308111140278795,0.3416050057019286,-0.03222903586223991,-2.068222505608415,-2.2053239391801562,0.17858035942017264,0.206498528677729,-0.3227069518911004,0.2320988033787479,0.004402459528226332,0.0025605301746509223,3.9442764303308244e-05
0.0321049690246582,-0.45308632089139067,0.3416249016452332,-0.03221774834768443,-2.0681610071003376,-2.205325035939576,0.17853334922653558,0.18584467725079157,-0.13235416892708074,0.159023249997748,-0.0016268448018156394,-8.723008371561326e-05,-0.007164493698249868
0.03414463996887207,-0.4530640006696328,0.3415999917622848,-0.0322520520645691,-2.0682975524903875,-2.2053126571517745,0.17859074949822246,0.2535012806939507,-0.09893247817646413,0.43565927311564334,0.00565559268353487,0.002645898132380528,-0.008804929938464956
0.03618049621582031,-0.45307586724071053,0.3416085742497125,-0.03223768732642712,-2.0682464345226963,-2.205311631666067,0.17854985486860636,0.14852087114898083,0.0695626553413373,0.33442699530047604,0.004127139372647397,0.0018758294625236007,-0.006355708784621249
0.03823733329772949,-0.4530865025969404,0.34160005855644343,-0.03223744558226052,-2.0682042420842657,-2.2053185682542913,0.17858908153098063,0.07492424995238063,-0.022988836415476534,0.4911299796837576,0.008120151379645411,0.003115424696761918,-0.006888076471294962
0.040277719497680664,-0.45308242066313303,0.34161641495954054,-0.032234377020778804,-2.068228302728733,-2.2052634882629785,0.17856688067948745,0.18631859961333364,-0.20634260335049287,0.5240669525303406,0.006406135271390528,0.004751265752963413,-0.004204231335815419
0.04232358932495117,-0.45307317607930664,0.34159222615129553,-0.032254838195514446,-2.0682749074770124,-2.205295348744586,0.17860232497845888,0.2505703871471876,0.10692334438021281,0.47252691114439,-0.00015062981508081697,0.007778174259436139,-0.0042104798499930166
0.04440665245056152,-0.4530799981421265,0.34159335128911233,-0.03224858125691679,-2.068200047230294,-2.2053543711878683,0.17855526293451296,0.43537969411364763,-0.28305571555825115,0.4009068095479269,-0.0021713340285147062,0.003183211643279006,-0.0008696733673437609
0.04644322395324707,-0.45308694157259677,0.3416101018095689,-0.03223181059740357,-2.068193534157156,-2.2053309106744625,0.17851711538619963,0.4026649645777322,-0.573789199059198,0.24879653612267016,-0.0185003218831611,-0.021354591460937634,-0.0002579673784133714
0.0484771728515625,-0.4530970024912181,0.3415920816184551,-0.03224241868550287,-2.0681897054679563,-2.2053296957951045,0.17857247529549772,0.7235118300390966,-0.7816714167021159,0.21184584449294686,-0.010516577043452558,-0.028163363064385417,0.005126185774447124
0.05051016807556152,-0.45308036787892453,0.3416033100894073,-0.03224547829500829,-2.0681919989740365,-2.2053543745652555,0.17853286556363426,0.6539998559354836,-0.2447276259318906,0.26875524643221366,-0.002331188365207407,-0.01943416398425103,-0.0013479671779018305
