Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007634401321411133,-0.45309512042862005,0.341653004217642,-0.032201305914128786,-2.068236876454378,-2.205249038517713,0.1785562180066657,-0.19574701230998784,0.019724686567750373,-0.0420293587557395,0.0014489381485009016,-0.003987989053101475,0.002797011243191338,0
0.00967717170715332,-0.45310873706415933,0.34164329622145134,-0.032199380391273486,-2.0681887539944817,-2.2052656180471906,0.1785824134648114,-0.18796372946477213,-0.011129968577742453,0.008167502183617736,0.004447160885218351,-0.006667335580842058,-0.0010770365271740817
0.011712312698364258,-0.45308376831222835,0.3416250268139398,-0.03221834031647178,-2.0682492623344504,-2.205302725238097,0.1785643135006633,-0.08038330968546552,0.11355872160390068,-0.024449226864940783,0.00050814210230279,-0.004617654075878982,-0.0018202603099460976
0.013747692108154297,-0.45308775368626086,0.3416272876089458,-0.03221440203163631,-2.068247423492791,-2.2053062052869077,0.17854202425500576,-0.057813708890293025,-0.015973139420621993,0.13214152645286312,0.002825121331022755,-0.0028047550230654193,0.0011546610724892312
0.015782594680786133,-0.4530862315928421,0.34163795198527674,-0.03221116592856091,-2.068241460646283,-2.205294488030295,0.17854139586152998,-0.11699320892986816,-0.3273617018004525,0.07983061885168058,0.0027049786098235235,-0.006739927432954633,0.004302651432227454
0.017818450927734375,-0.45307483058136805,0.341640000600857,-0.032222508915703746,-2.0682672034885936,-2.205284418309331,0.17854390972982354,-0.021766771920456236,-0.1510878548565357,-0.048743781021470284,-0.0027946939867766088,-0.014897028205878243,0.005185191315393376
0.01984095573425293,-0.4530893358912633,0.34162179429594247,-0.03222520585694938,-2.0682410933534636,-2.2052945516742795,0.17857204921534506,0.0295019976658454,-0.5425411905734255,0.07251986931516312,0.0030970682431672152,-0.013211678420955178,0.004621211109105377
0.021860837936401367,-0.453099708979672,0.34163455479308835,-0.032209858863172736,-2.0681813627116865,-2.20527545668266,0.17854589867192916,-0.17306927078280862,0.09876391533547038,0.0506410757928559,0.007407899837843659,-0.007603460233012993,0.002815720163948144
0.023880481719970703,-0.45307715060185455,0.3416366524892376,-0.03222601463113753,-2.0682702763889758,-2.2052631868514716,0.1785510503407933,0.11850896995776147,0.2562002376480173,0.1013915163817505,0.01679301732284441,0.0012256572366842766,-0.004233215680149357
0.025940656661987305,-0.4530771816281189,0.34162252632158097,-0.03222560160526031,-2.068188837005199,-2.2053401920722364,0.17846801317870328,0.01078805496516673,0.005362160266123591,0.20951649603746353,0.0151082992981793,-0.006432487965752978,0.00017626649501947854
0.027982234954833984,-0.4530937009293472,0.34159877225733154,-0.032227787090524485,-2.068195083906152,-2.205323451932519,0.17857042719335303,0.2653597234227647,-0.24153604776917467,0.006388745939493207,-0.003987115337435155,-0.004410426817373229,0.004637110582928822
0.030011653900146484,-0.45309068928632973,0.34162929232030587,-0.0322232382940765,-2.0682053060932803,-2.205270340238013,0.17853853658600763,0.023332731284705976,-0.2044244776579822,0.03992714773964023,-0.02075135617993137,-0.01504013390424541,0.009603396121758048
0.03203320503234863,-0.453089382752409,0.3416153901344839,-0.03223060887807708,-2.0682391190394727,-2.2052711662314923,0.1785859672520665,0.14820460876924269,0.008850694932785154,0.08326566494492675,-0.004251960195541126,-0.003353284870215892,0.005464437003206622
0.034050941467285156,-0.45308607172001564,0.34160920075620005,-0.03223549114884755,-2.0681912207814843,-2.2052994677909274,0.17856096852841466,-0.14693672545398187,0.16899878509550212,0.20300862445226675,0.005843578657252566,-0.004411356954840561,0.00570502297150365
0.03606843948364258,-0.45309428702104815,0.34158633343288825,-0.03223937973025279,-2.0681879842493314,-2.205334869907932,0.17857915901678045,-0.2028398687401109,-0.046810455386310165,0.21072117794866002,0.012891345792166631,-0.005300547504196308,-0.0024857331512407143
0.03808760643005371,-0.45308076783953677,0.3416170461718117,-0.032243556836038106,-2.0681973965773937,-2.2053035045839837,0.1785156909415434,0.0312520519785403,-0.06742969813174923,0.30244630312297016,0.0017659057970046794,-0.006928367960421228,-0.00023771964222856564
0.04011034965515137,-0.45311225956576895,0.3416099223510035,-0.032221709969028206,-2.0680879673101673,-2.205320372502462,0.1785198093852217,-0.1582346189424619,-0.15544011480591702,0.3615804427272485,-0.003352161489322018,-0.014454818766738648,0.004020639258298557
0.04213285446166992,-0.4531210298840585,0.34162228158534014,-0.03221374742127722,-2.068097847843582,-2.2052585829166134,0.17850815135801204,-0.1185196461683331,-0.23999266117125337,0.4203926265698447,0.006906393094989437,-0.00998578070102624,-0.0002690864193802742
0.04415559768676758,-0.4530927479555816,0.3416130223558676,-0.032226760001049154,-2.0681283606765897,-2.2052692488524492,0.17852007438579096,0.3033075226459226,-0.29165145019905203,0.16677041248107055,0.010022331441146783,-0.0012263089440162464,0.004817717329125816
0.04617929458618164,-0.45311064559997694,0.3416279700873652,-0.032212925854381874,-2.0680791617811014,-2.205241058998143,0.17847738139161654,0.42702224246205794,-0.35650484284775513,0.09592029474334905,-0.009523905307345386,-0.015946495770226332,0.004240192346922788
0.048201560974121094,-0.45311771982652754,0.3416179664320775,-0.03222542987629484,-2.068107176734141,-2.2052530004888338,0.17856134629246986,0.6130902102284976,-0.43694483317170846,0.03217685869278443,-0.02215886858867408,-0.026441042331520784,0.005199303533760003
0.050223350524902344,-0.45309368139662776,0.3416158378383488,-0.032248079813090885,-2.068170856961843,-2.205268496737267,0.17850334543530919,0.5173420243208359,-0.7001850176966451,0.1479794896072492,-0.0007527880949689358,-0.021389995035915817,0.0065392429130658285
0.05224871635437012,-0.45311112698978084,0.34161463319773594,-0.03223285455732708,-2.06807877348847,-2.2052649187205615,0.1784932921483545,0.1519314001255564,-0.013045808479059144,0.16240372792123495,0.008845433172113261,-0.005190075966184303,0.004432388229183844
0.05427360534667969,-0.4531053740876125,0.341616230095044,-0.03224874281028803,-2.068112879711741,-2.2052635847288307,0.17848281994622314,-0.2644268112099684,0.46793233959209213,0.3084260204265675,0.024000487564148125,0.004082942332248125,-0.001249766218345235
0.056293487548828125,-0.45311549988098954,0.3416414186957578,-0.032232269909134664,-2.0680748381845113,-2.2052325245676356,0.17845077727501998,-0.34106737582590707,0.167836136914062,0.48000523125463096,0.030357577918271,0.0029758520994420698,0.0015800446963794524
0.058332204818725586,-0.45313922705948567,0.34163144212959323,-0.03221382027784453,-2.067978554906664,-2.2052272507373623,0.1784703704117895,-0.02072164640781031,-0.024730689780560387,0.45342035326404,0.018069116741118267,0.005280953839559554,0.004652022178080404
0.06035017967224121,-0.4531145780221423,0.3416258904391343,-0.0322360397244939,-2.0681039544542483,-2.205175381496891,0.1784897098586499,-0.10950636120245094,-0.024023497902259116,0.325342353716651,-0.008200300153922702,-0.0008277947448189538,0.009332846787003258
0.062368154525756836,-0.453149079529781,0.34164180277496997,-0.03221162742489958,-2.0679755013756753,-2.2052032453844044,0.1784644118033367,-0.03678234066089632,-0.19844367696414605,0.45194699560978374,-0.0012872483472870053,-0.003647999832716696,0.010452715967363743
0.06438636779785156,-0.45314443058551535,0.3416022435538587,-0.032227745457225204,-2.0680079224594503,-2.2052479007076964,0.17851134377248146,0.062007953783449754,-0.23283770624379596,0.28501169130532805,0.008501666258916489,-0.012089840685473287,0.007134641009105699
0.06641221046447754,-0.45315937552176966,0.3416148534202005,-0.03222513201173574,-2.06795587997591,-2.205235693362896,0.17852957766840885,0.017595316712944092,-0.060670189912790336,0.14256181553129518,0.007144078929222083,-0.015957783002319616,0.00653450040299886
0.06845712661743164,-0.45313512714500503,0.34163186142937413,-0.03222166818778721,-2.0679825021639417,-2.2052107399997474,0.1784147652036284,0.21854252948578445,-0.019504853209156462,0.2873314493925666,0.0012796489598274432,-0.0074528716709757956,0.00755115565390986
0.07052898406982422,-0.45315525858078815,0.34160787816534866,-0.03222351238653026,-2.0679348417272214,-2.2052402982415695,0.1784856314293845,0.1304932263903938,-0.1443029922999071,0.40702264122939696,0.004729700220467545,-0.00037849407098652503,0.006862683277639829
0.07254981994628906,-0.45315843034156067,0.34162834712023965,-0.032227748603521233,-2.067934055794165,-2.2051950622381127,0.1784884878312359,0.040107941445759084,-0.21867610477699856,0.33327353205172794,0.005569982069089846,-0.0009132671758193544,0.01093825533757443
0.0745687484741211,-0.4531714275396482,0.3416142934856145,-0.03222342885900198,-2.0678993847031992,-2.205241579340535,0.17848343029288855,0.0452908309932786,0.20760035309665864,0.2985822177847728,-0.0027747756119057294,0.0016578967912635758,0.006412616990144581
0.07658720016479492,-0.453165893530426,0.34163000606490274,-0.032229372067633516,-2.0679094829948745,-2.205218632167618,0.17846042984711707,0.17963859790197878,0.17808763492223081,0.24158863429306443,0.0021283806746013874,0.004560431873451612,0.006088854364855314
0.07860469818115234,-0.45316575578525997,0.34164329847128416,-0.0322316154407557,-2.0679133657759805,-2.2051757811384816,0.17843972668301095,-0.0065637489130424415,0.04121113509342829,0.3179344776356446,0.0032571917362235444,-0.002821126753127465,0.0055103483482957264
0.08062195777893066,-0.45315544499052024,0.34161713388864856,-0.03225708883448633,-2.0679343480442327,-2.2052625642280246,0.17843853536353801,0.16756878083337695,-0.1708533669565005,0.39161570724087635,0.00643184250565487,-0.0014686360879086278,0.007762885993012273
0.08263993263244629,-0.45316308899061547,0.3416068414406085,-0.03225681409921005,-2.067929395434811,-2.2052519839663685,0.17846726815329036,-0.011408264030217233,-0.2701100751151345,0.32606196313710784,0.01034862460438923,-0.004627521144483111,0.007975282643440822
0.08465695381164551,-0.4531560048064839,0.3416274405897772,-0.03225273324539088,-2.0679206083263146,-2.2052362906681995,0.17840927109558988,0.04361921272718719,0.13522983267364347,0.36552287719125554,0.00586108943290366,-0.00294434548702321,0.011205931866527906
0.08671736717224121,-0.45318877725202544,0.3416339337992697,-0.03222659182700485,-2.0678500293751276,-2.2051714431484926,0.1784651950902088,-0.22180621721019006,0.0275302992826325,0.40174370591945674,0.003430022639144304,-0.009072176924001663,0.010609326398798666
0.08873748779296875,-0.45318532182779736,0.34164821549044344,-0.032228449146906285,-2.067856814247281,-2.2051515134532584,0.17841314043436685,-0.11043367541576705,0.04808383073650446,0.41005597364219737,0.0037656287062168745,0.0044248552459265735,0.009076345666818366
0.09077095985412598,-0.4531822116403987,0.34162076412437864,-0.03224999620242042,-2.0678863660476052,-2.2051785739464314,0.17844528003762217,-0.29727738419866817,-0.2742667121388785,0.3878400658629641,0.006694966570882716,0.0014005750314060594,0.012389601687785424
0.0927889347076416,-0.4531883977637091,0.3416176836788674,-0.032243895448203,-2.0678800378939606,-2.2051841000918064,0.1784685469364508,-0.041308560742451664,0.01470189269519459,0.25739877472608214,0.013448404977842606,0.004452027930138187,0.014119435991000533
0.09481310844421387,-0.4531849965788313,0.3416312612187692,-0.03225641116799255,-2.067878503684794,-2.2051816696422364,0.17841929921562025,-0.06092888032228993,0.05505221955632061,0.239268285424025,0.015488159451762637,0.0005589751024764954,0.01302584642094823
0.09685349464416504,-0.4531917792265351,0.3416324765559012,-0.03225895714289975,-2.06784431654772,-2.205188976652923,0.17839487995655617,0.004330964107897815,0.016967031789159353,0.22154748573980756,0.019159829415696963,-0.004456428314664913,0.007672085136651702
0.09887170791625977,-0.45321196765220984,0.34163496803581156,-0.032260077636114826,-2.067776412356701,-2.2052175990628364,0.17840928309762788,-0.17672961748215446,-0.42733604560857175,0.18078532693803262,0.015550292536436128,-0.005527328785611753,0.011287283309668187
0.10088896751403809,-0.45321476735174104,0.3416277470524656,-0.03227866884652367,-2.0677900026276865,-2.205236769851299,0.17844322322719355,0.02096799916597352,-0.41928221200226035,0.33211690825567736,4.491188275086754e-05,0.013402589091174042,0.010550735790433986
0.10291266441345215,-0.4531960414049158,0.34163423782427876,-0.032283950802555667,-2.0678760641280456,-2.2051868429419668,0.17841662750039755,-0.2774396607170276,-0.28978203982602824,0.40412547886214256,-0.013419254162325811,0.01614549822131632,0.025075569202905695
0.10492968559265137,-0.4531902733497406,0.3416369567371904,-0.03229941972018477,-2.0678628966332835,-2.205182408181932,0.17841082385345694,-0.47374261242838134,-0.23824365362132707,0.2444074907286495,-0.013649429063273622,0.014641353348443993,0.023287608848011215
0.1069478988647461,-0.45321753068743387,0.3416414748204901,-0.03228116983460849,-2.0678103906683134,-2.2051566141611443,0.17841915096683875,-0.407728560162342,-0.34376169398977896,0.16581283694162235,-0.0025883568237510613,0.005017447119708047,0.019114180135274612
0.10896563529968262,-0.4531978127078185,0.341625800383187,-0.03230804291547684,-2.0678289561561107,-2.2052379998450915,0.17840539804183422,-0.1502378789389483,-0.037116933775026194,0.14847406857196802,0.0056244950979239825,0.003134816725099765,0.019840601559696195
0.11098504066467285,-0.4532091615818136,0.3416202627853204,-0.03231126537774939,-2.0678158109245417,-2.2052216769986215,0.17847578609598427,-0.10739959447574074,-0.018872919863014124,0.17037303828860473,0.010545708187597869,-0.0014491134739510708,0.020426499408240744
0.11300301551818848,-0.4532215136053437,0.3416469579974196,-0.032296589334482845,-2.067772064933602,-2.205147244330772,0.17841685686186104,-0.016680998074488296,0.06557260720996566,0.10510246435251325,0.0015908514895191413,-0.002017005472254079,0.022979061530504035
0.115020751953125,-0.45320292294133546,0.34162913124508026,-0.032320447426643334,-2.067802843098472,-2.205217239171629,0.17839434957522396,0.2115246892520997,-0.3409957319560243,0.22270733664906542,-0.0021528006141823338,-0.002293559785946528,0.020580289310221347
0.11703824996948242,-0.45319337125419484,0.3416537027619505,-0.032328657917283704,-2.067920556584507,-2.205119143448755,0.17839334691316316,0.23477607100534748,-0.48290448120592755,0.21593122345867644,0.005055811889531845,0.0010502090355740774,0.021123611749292625
0.11905789375305176,-0.45321773676028204,0.34163949085273276,-0.03233442715229323,-2.0678190118963715,-2.205171755533635,0.17843182018636622,-0.24331910421157465,-0.23402363706354176,0.17812076478225644,0.005580668312248289,-0.010225658557259857,0.020638288360435436
0.12107491493225098,-0.4532122777572296,0.34162628131558226,-0.03236698143033537,-2.0678658005225223,-2.2051897800143174,0.17845569363288877,0.09950945924766531,0.14218487696483162,0.05073634017550279,0.0020812618066309604,-0.0014223532141830549,0.02453370782109751
0.1230926513671875,-0.45321495434660797,0.3416432826568399,-0.032351654528725515,-2.067833680970259,-2.2051604945170222,0.17840901867980885,0.029504977522366565,-0.3072784238704113,0.2452646294515327,0.0046349187998900535,-0.004172151231230188,0.027079987355191168
0.12510967254638672,-0.45320852054351257,0.34162711900521875,-0.0323765915488409,-2.0678546150113473,-2.2052070493072207,0.17843728160142275,0.018797020410878343,-0.01899037245853446,0.2556541316894231,-0.0032846217989618964,-0.008797990103432986,0.027596311069072996
0.12712669372558594,-0.45322370619690705,0.34161666562962206,-0.03238104052123164,-2.06780783845474,-2.205207856189759,0.17844800354267662,0.2996234810554436,-0.1681993528714065,0.10899205206117493,0.008131949190375473,-4.73881532782829e-05,0.019086531563784915
0.12914633750915527,-0.4532179701003008,0.3416550227866351,-0.032385348202697894,-2.067844608315397,-2.205138313729406,0.17839385311780737,-0.029187798173066343,0.012152534820995257,0.1528688706170876,0.015003327124535292,-0.009863061778352132,0.02573537046837384
0.1311800479888916,-0.4532211010541645,0.3416482796815195,-0.032390204262045946,-2.0678394896380463,-2.2051508282168464,0.17838636040852107,0.04828557982621585,0.14309114277569104,0.2987384060856035,0.0161844468828942,-0.0011688305137023912,0.024879697975144784
0.13319802284240723,-0.45322001573801235,0.3416593034060036,-0.03241223715683367,-2.067882519097802,-2.205110128767408,0.17839342361541538,-0.1860207184329698,0.20064244840928683,0.2871332533864092,0.0028490213920959505,-0.0005355030403611104,0.02622102806603921
0.13521695137023926,-0.45322296838621023,0.34163573477082054,-0.032424807421846835,-2.067845746286012,-2.2051859247785774,0.17843299485683112,0.04629669217866297,-0.060159261127938415,0.24458256324356534,0.0033907906248371103,0.0015281840735877727,0.02124234277432727
0.13723444938659668,-0.4532139586880612,0.34165872253733853,-0.03243848898952295,-2.0678700464587982,-2.205137779913009,0.17841374114255235,-0.0866313323201707,-0.3136696194966515,0.31453832076640226,0.009782642058342082,-0.00710402077529935,0.021559830903294833
0.1392526626586914,-0.45322353111043784,0.3416569035992116,-0.03244468162508046,-2.0678363215808306,-2.2051468520531965,0.17840101579451506,-0.14095050902241216,0.16683592445936699,0.08168157689944655,0.00507194350735361,-0.009858969821697972,0.025473451927039516
0.14126992225646973,-0.4532390293851424,0.3416552454699067,-0.032457395237219466,-2.0678295259751147,-2.2051436278344085,0.17843868922167705,-0.15660131603602145,0.1914361333103357,0.21466278109140263,0.006642609746520556,-0.0095569263457919,0.024966196292074867
0.14328789710998535,-0.4532360484766041,0.34166575038439223,-0.032467575601025506,-2.0679146360902134,-2.205086699288776,0.1784473264899712,-0.13900812520665587,0.25853078897132215,0.18255723718752123,0.0018284736793695339,-0.006392443817753795,0.020963472284012706
0.14532470703125,-0.4532345499200206,0.3416294115697291,-0.032485986972418335,-2.067864030656329,-2.2052028695396624,0.17843691579113455,-0.16961993778323828,-0.05839386206473108,0.21420074325181038,0.004643455683000286,-0.001123091890691405,0.024408011482141338
0.147369384765625,-0.4532254557094141,0.3416568458217508,-0.03250426774812837,-2.0679141914036756,-2.2051398673546867,0.17840725197679744,-0.22952979319232553,-0.01269507404242311,0.2468385186839683,0.0033407145848410283,0.000552148384910958,0.02177035084397972
0.14940905570983887,-0.45324153423074115,0.34164708411835004,-0.0325110379561363,-2.0678872278184826,-2.2051321456971196,0.17845529982283403,-0.20517700513180442,0.06793911615989513,0.3588925747993903,0.001573391448218604,-0.0011873320901114814,0.020559637374704648
0.15144729614257812,-0.453236694708456,0.3416668552969227,-0.03251983450614815,-2.067884238710043,-2.2051049232467803,0.178397956129208,-0.10589588551631504,0.037949280502985745,0.31539002915439995,0.006814305464723203,0.002481396649984639,0.021470559678427318
0.15349578857421875,-0.45324612989777185,0.34162640567291647,-0.03254535820957949,-2.067885269957085,-2.205163614580627,0.17851354214160986,-0.22452289445804288,-0.13765200323242563,0.3905082278557513,0.007657240162003722,0.0018349731272443788,0.020175970040400462
0.1555328369140625,-0.4532273654920038,0.34165686221274466,-0.03255336218552793,-2.0679154248343283,-2.2051401842304768,0.17844880452370043,-0.27074460625820845,-0.11130843258729824,0.39751794088202663,0.0037900572749786938,-0.0027699396773716196,0.022585729045900955
0.15755200386047363,-0.4532454530047903,0.3416519203679158,-0.03256645809304254,-2.0678747423073274,-2.2051368415657384,0.17845451732864043,-0.14909685585053115,-0.12971110803923552,0.18884656904378652,0.007603983808808003,0.0009305635111857937,0.016602263856918795
0.15959429740905762,-0.453248244612737,0.3416605285192909,-0.03259648281675992,-2.0679111563292416,-2.205137488361306,0.17843042288230776,-0.1321994880689523,0.3080340030494514,0.3216790091698461,0.0015431221122280865,-0.0011430024426130824,0.017412022681612075
0.16161274909973145,-0.4532400544877037,0.34165170863227945,-0.03263010277884426,-2.067898342514665,-2.2051882488693875,0.17844978089705815,0.08080532711761305,0.21779995154738355,0.30443374216983116,-0.00042928529974053855,0.01118514306453882,0.012746809744636984
0.16363072395324707,-0.4532634194268088,0.3416467395006468,-0.032636043644327956,-2.067886718126326,-2.2051573486365847,0.17850468133365494,0.06256222458043081,0.2924419845591384,0.15972763208094648,-0.0007378475947734061,0.007868146380067612,0.013512171153721563
0.1656489372253418,-0.45325496397299,0.3416681047726668,-0.032642512480751146,-2.0678914666214165,-2.2051283489717326,0.17845876092401458,-0.2139969002672018,-0.04637630732908585,0.2302463377786914,0.010792953132469503,-0.0010848302615104766,0.01831444195143652
0.16766977310180664,-0.45325300287286563,0.34165835737919664,-0.03267604727187862,-2.0679338819411623,-2.20515883852573,0.17845581191712215,-0.288095427069977,0.26478690045020475,0.21728590973808548,0.007557871846854101,-0.002527024612494908,0.013345741656352498
0.16969513893127441,-0.45324482325068133,0.34165993334510375,-0.03268339742004048,-2.067948492485552,-2.205140637895743,0.17846762042117564,-0.1650111489778187,0.03824067934057756,0.20917479877962267,0.010352980488339294,-0.005087725573700614,0.01964908765260539
