Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007071018218994141,-0.45308263700709517,0.34163615845810574,-0.032228682416803045,-2.0682963879476666,-2.2052785569334326,0.1785880835414343,0.19590030733071329,-0.025238435935188805,-0.04856523354261026,-0.0019079435256722488,0.004266108984071976,-0.006784201821404757,0
0.00914764404296875,-0.45311130198524585,0.3416387614252963,-0.03220008700690111,-2.0681619354768226,-2.2053173504642896,0.17857009177037014,0.05871440803553048,-0.21014500623007756,-0.03814688410692059,-0.004660874962324636,-0.0025117694717718946,-0.009260850636486689
0.011204957962036133,-0.45308017605680617,0.3416202299844304,-0.03222588579442598,-2.0682990595120376,-2.2052982408601642,0.17857655821612337,0.3453829351766139,-0.12131166869147396,-0.025980153163202357,-0.005476953706643312,0.0038201265222699656,-0.0017246100422525735
0.013251304626464844,-0.45308017605680617,0.3416202299844304,-0.03222588579442598,-2.0682990595120376,-2.2052982408601642,0.17857655821612337,0.3453829351766139,-0.12131166869147396,-0.025980153163202357,-0.005476953706643312,0.0038201265222699656,-0.0017246100422525735
0.01530146598815918,-0.45309211123685433,0.3416405283680655,-0.03221108135701542,-2.0682644858837786,-2.2052592690897037,0.17859211412232553,0.18874743725060206,0.04422656561364098,-0.13892075376127663,-0.011052200735996769,-0.0009039758528903496,-0.006626690266203776
0.017345190048217773,-0.4530725010186247,0.34162486082741356,-0.0322298086302375,-2.0682853808865382,-2.2052944140759987,0.17858837190265353,0.21490578759090254,-0.20182963501114018,-0.056901626347105314,-0.004956306692043778,-0.000861891342402401,-0.005838228394632252
0.019392013549804688,-0.45309433996032367,0.34162749928175207,-0.03222576979674299,-2.068213324173605,-2.205303760969212,0.17860386036144626,-0.08559735329085662,0.17625382886412289,0.029645287616159262,-0.010723548009775648,-0.01078132197164889,-0.002645825469524613
0.02143573760986328,-0.4530932266943312,0.34161602389038737,-0.03222207425431686,-2.0682411622670975,-2.2052943803507894,0.178597974415707,0.22957115930126248,0.08210287273379711,-0.11468230852307146,-0.0014781578886716913,-0.0036408877702175497,-0.009396083083061163
0.02348017692565918,-0.45307778670144855,0.34163222384420877,-0.03223079714068308,-2.0682570919888064,-2.205289811746824,0.17852503967221608,0.4124629151245436,0.22551354999443277,-0.00939750282132086,-0.0016153093492504759,0.0017812015429208591,-0.008346776394210055
0.025527238845825195,-0.45307645054684337,0.34159973875746263,-0.032231892070672064,-2.06826585614113,-2.2053231196030847,0.1785870834957652,0.16595964957120807,-0.0375970109112439,0.06869358193730349,0.00020857683416919707,0.0004810354695341437,-0.005296527384794949
0.02757740020751953,-0.45308617401426476,0.3416228883432327,-0.032218240319700164,-2.0682355426109655,-2.2052892249870575,0.17855182836346145,0.18801086125256988,-0.02016710086524004,-0.06448848039063174,-0.004937038080456117,0.007463444736476564,-0.009710987036824567
0.029624462127685547,-0.45308024209542996,0.3416124082188968,-0.03223198963167451,-2.068232364665119,-2.205311263695414,0.17856249140668592,0.307432900931775,-0.3975460146114455,0.0555227967026545,-0.00018135567003686967,0.004048754445530596,-0.0007596684766876306
0.03167271614074707,-0.4530831282503391,0.34162343020636077,-0.03223473659699874,-2.068223893824406,-2.2053047252311178,0.178546163029156,0.48965261565706814,-0.31319533305142006,0.0991783987778356,-0.0015671938813118437,0.00119898507643326,-0.005560838757230943
0.03372073173522949,-0.4530835656640304,0.3416170307300113,-0.03222989446851904,-2.0682062807255046,-2.2053032060826467,0.17855335643444353,0.2605342788346971,-0.17583076742030843,0.2253049049523212,-0.001659166194141327,-0.002913793508859159,-0.004089443121117422
0.03576350212097168,-0.45306179011430564,0.34159902861298624,-0.032242083838743774,-2.06829248121386,-2.2052996031760896,0.17858079207293548,0.13637062858323099,-0.1268899708976733,0.13625945522243327,-0.0012393940195693587,-0.0032672101549526033,-0.0029508887202022408
0.03783893585205078,-0.4530632848850518,0.34159211517158744,-0.03225434824607701,-2.068297952461336,-2.205320099306268,0.1785714851600857,0.07207051288234516,-0.039486376472802516,0.24755693823024877,-0.0003981182854919949,0.0013219166672793767,-0.007196196174446325
0.03988480567932129,-0.45306040816182314,0.34160091745514026,-0.032257177544844556,-2.068271742676919,-2.205319518184602,0.17853288388325805,0.020318431771956642,0.07351044266258938,0.2893471767782455,0.0022856595901857694,0.003969557587341984,-0.0034423193551478383
