Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00784611701965332,-0.45308459794635975,0.3416565005810013,-0.03219497847364125,-2.0682819231621115,-2.205207475845206,0.1785642480241129,0.36060287648940764,0.20310610265487955,-0.09418079000232082,0.004648121063503494,-0.0019897752112022107,-0.0012541852312992193,0
0.009887218475341797,-0.4530764411970549,0.34163760147396993,-0.03221647260974678,-2.0682657131777646,-2.2052904365654156,0.1785396636863722,0.2998001277558949,0.08114659782578877,-0.15665004482153322,0.0046868728009446066,-0.0018853509373474237,-0.003368044196840016
0.011920928955078125,-0.4530767848606513,0.34164748776569787,-0.032207800246853296,-2.068270765203767,-2.2052556606085933,0.17851283588892525,0.25285103866366054,-0.3927869167608855,-0.10206898536906933,0.0040218706402556864,-0.007792019845180572,-0.002661971810513845
0.013974189758300781,-0.45310141567885986,0.3416406954033358,-0.03220245618575118,-2.0682468159111425,-2.2052536130814184,0.1785825538213297,0.38852903622069856,-0.3532406640651147,0.021143041739666364,0.0016669454695349174,-0.003400119893555649,0.0014135235014054812
0.01601552963256836,-0.45307897317949636,0.3416294929638459,-0.03222549860936716,-2.068277719442895,-2.20529350611101,0.17854569813448196,0.26321000709441494,-0.2950183437962,-0.0986316936932659,0.0019606128973515373,-0.006769978733367281,0.002457288655721817
0.0180513858795166,-0.45308159114265345,0.3416365822225426,-0.03221747562201205,-2.0682445616610265,-2.2052810178745257,0.1785665738508498,0.12206999768858372,0.14594776061829548,-0.027795905345226385,-0.007679532576780121,-0.01795303393774223,0.002136205608017803
0.020077228546142578,-0.45309412446289665,0.34164761803926147,-0.03221441953364984,-2.068177888420729,-2.2052771978300454,0.17851437554915847,0.2938593344215508,-0.05622402984770232,-0.000376658772195157,-0.0013929768835431863,-0.014630571954529768,0.003990469049845101
0.022099733352661133,-0.4530936607403708,0.3416276599224908,-0.03221363978162209,-2.068223176607412,-2.2052652122352696,0.17856079837543087,0.3756959889750292,0.47785951795253057,-0.06756271847846779,0.0025087267656292147,-0.0009472614766201177,-0.007054450970959844
0.02413344383239746,-0.4530793750953212,0.3416185670717917,-0.03222577834319687,-2.0682601706185784,-2.2052796948929907,0.17857315762179862,0.17655448819253353,0.46339123950458316,0.027605736648817478,0.015243661612111225,-0.003878056605379159,-0.00609200069402994
0.02617049217224121,-0.4530774776217848,0.34162676601754655,-0.03221684480028045,-2.068235216540056,-2.205282898767249,0.17854216995510425,0.5212036459082567,0.3037769959810016,0.07390208723170408,0.008950214874047,-0.0012325748043345544,-0.00761202598448033
0.028203964233398438,-0.4530892706261008,0.3415969118329516,-0.03223566039527642,-2.068207005354033,-2.2053573350545985,0.17855882265282907,0.49452195989181497,-0.2934288213632782,0.11023567925288105,-0.00037442638902786116,-0.0030286281754070333,-0.003397493918439278
