Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0077898502349853516,-0.45308399638441915,0.3416513933547767,-0.032197322291988045,-2.068188131666521,-2.20527861181533,0.17851440796846205,-0.003100125109978674,-0.15221866440260612,0.11153303041861821,-0.0027410069557468318,-0.006516264957029196,0.005587712563487053,1
0.009840011596679688,-0.45309091847190336,0.3416393084828678,-0.03219811906945558,-2.0682350389263555,-2.2052478641243387,0.1785702312807522,-0.22782953401331557,-0.14816006525309736,0.10887388469454701,-0.005406874908967078,-0.011346969341715125,0.0030826749515007893
0.011909723281860352,-0.4530974926550452,0.3416490529188927,-0.03219118630330925,-2.0681817594301988,-2.2052644081931105,0.17852309218518994,0.05609728913664287,-0.18600394073173857,-0.04833521813792585,-0.005346083870463963,-0.006778018982545443,0.0031441185800373263
0.013954639434814453,-0.45308872044777204,0.34160973272725637,-0.032222499903895835,-2.068231353007889,-2.2053250306855037,0.17859155580244662,0.11256922478987824,-0.1779160508954647,-0.10105839435502706,-0.00438762728695572,-0.006565605021242479,0.0018244031627697936
0.015994548797607422,-0.4530798030972535,0.3416452802546531,-0.03221432399045651,-2.068243518062528,-2.2052798748641207,0.17856422851716527,0.17282196867384267,0.0025968147088833863,-0.19075595382715993,-0.008340850915998206,-0.00758564755060649,0.003828621267362281
0.01805901527404785,-0.45308673897856383,0.34164057686302257,-0.03221024638024847,-2.068236045912136,-2.205289731406384,0.17853276112419925,0.12620657296747015,-0.33666657971916575,0.21366377256386382,-0.008502053247941229,-0.017159542808373028,0.007687571354882662
0.020091533660888672,-0.45311089904276614,0.3416356473116819,-0.03219390415772505,-2.068188681678227,-2.2052506610749374,0.1785790345542387,0.15445282376781172,-0.08141403781955818,0.06492111302770301,-0.014300975805002355,-0.011650593200883515,0.0035713657081797405
0.022123336791992188,-0.4530686697291607,0.3416226237385239,-0.03223864083203817,-2.068262986542921,-2.205296397917018,0.17855237350727918,0.021255913701104866,0.1643596612932985,0.004534083395810157,0.0017435657333661847,-0.0010335077153147073,-0.006574872266516985
0.024172306060791016,-0.4530742564177764,0.34161096045417744,-0.032236152867909124,-2.0682448753444933,-2.2053289770783424,0.1785576382648537,0.14225831991070317,0.5764465624937164,0.041941306106209914,0.018737221047541885,0.0007749791358140386,-0.010441316593860647
0.02623152732849121,-0.4530875925958822,0.3416015483005757,-0.03222888661373105,-2.0682479540767114,-2.2052946474452675,0.1785961879461019,0.28665484678369924,0.12184317476457183,0.22103686266561542,0.0027458031680247415,-0.014582194641490586,0.0028368987668507483
0.028268098831176758,-0.4530913368258591,0.34161186134779825,-0.03222873597351364,-2.0681955956578184,-2.2053179070902833,0.178561816534736,0.3262856371379908,-0.31359099126903744,0.09397956562224552,-0.018751418090103663,-0.006032023612392017,0.005238488554371133
0.030303955078125,-0.4530848820592863,0.3416181819093572,-0.032228643040215915,-2.0681808692444816,-2.2053221338389135,0.1785621489825305,0.20228700048609533,-0.2760805916299727,0.10476761139870104,-0.025166578839303372,-0.011312247340412324,0.007124488924547897
0.032372474670410156,-0.4530868295377561,0.34161423422338427,-0.03223568043034028,-2.068211180721662,-2.2053137912801644,0.17850465590531878,0.19055650075676525,-0.29188723993878807,0.1862417774185109,-0.0035168929575417882,-0.018956356833021524,0.00671771827921339
0.03440213203430176,-0.45307929104622335,0.3415938086864127,-0.032249164355880156,-2.068218008979346,-2.2053353553935358,0.17853135623222813,0.04285183354280429,0.2243545698679995,0.18452978514422003,0.00741013951738386,-0.003370314443941421,0.0010561819409400611
0.03644394874572754,-0.45309229382012395,0.3416105491283908,-0.032247004282078495,-2.0681835988866335,-2.2052929004962993,0.17853654615669703,-0.18448747258981324,0.37819538154723614,0.13198992009886149,0.004934024926116244,-0.005358038209208741,0.003809617507846242
0.038485050201416016,-0.4531005354367124,0.34162718540522174,-0.032231945407543566,-2.068160905351101,-2.205230297599408,0.17850900792938718,-0.08062276708657093,-0.3662182494393691,0.17765330891762643,0.004243717952329349,-0.011841068292977899,0.0030885821605552335
0.04052114486694336,-0.45308587446083254,0.3415775132761209,-0.032269342975031756,-2.0681930418792907,-2.2053248084762944,0.17857877245503845,0.0682995667224357,-0.2915687530992415,0.2664505206120701,-0.00941836090669637,-0.013874645512529215,0.004674904646126472
0.04255104064941406,-0.4530792005873222,0.34160660425310674,-0.03226076746769044,-2.0682092638927685,-2.205283555906151,0.1785291123660058,0.1699536165175193,-0.07370989858063909,0.32097238346641377,-0.00949779041629593,-0.0025593358251380445,0.009318135468615672
0.04457831382751465,-0.4530971564091116,0.3416142135293767,-0.032248610339616735,-2.0681564324408206,-2.205262964813278,0.17849836139375752,-0.032315622714059494,-0.334507625432522,0.13023857582486942,0.0003611690240469601,-0.013610552285590206,0.01263428917156024
0.046607017517089844,-0.4531010738725798,0.3416069951709304,-0.03225078267252263,-2.068159559335288,-2.205267927420743,0.1785495913785285,0.37726227859253736,-0.2117246745472074,-0.16851375870262988,-0.012473077977780562,-0.024518205585375347,0.009254066089626062
0.048633575439453125,-0.4531076945512895,0.34159847655453657,-0.03225125073694815,-2.068114297495311,-2.2052826851107983,0.1785202017545693,0.6270885050867793,-0.49831834907861366,-0.008573648876853995,-0.013763172752715887,-0.03266563099638779,0.011108367688192376
0.050660133361816406,-0.4531014961906371,0.3416250858234523,-0.032242293726996135,-2.0681317596438547,-2.20523528114395,0.1784792685032926,0.34400183736365053,-0.202776897119028,0.061106916358321266,-0.018074113630633565,-0.029609932678613192,0.009617914885933856
0.0526883602142334,-0.45312861298634294,0.3416170997466664,-0.03223991502897314,-2.068073435130512,-2.2052169961005688,0.17851796251860647,-0.10624397112852088,-0.22879871466168367,0.13012888857933497,0.008221145373591856,-0.01147533714236171,0.012645427046171475
0.05473470687866211,-0.4531356091411451,0.34163208728226613,-0.032230567129462345,-2.0680466385420138,-2.205201427492213,0.17850013345792728,-0.31101537709003474,0.020681850857469358,0.2262411439039133,0.022982831838772016,-0.0031785246635107965,0.005494686432256319
0.0567629337310791,-0.4531452462128729,0.34163397358662817,-0.03222726923372202,-2.0679894060447275,-2.2052017772050556,0.17848597892781842,0.15421215076513295,0.2767363892937562,0.27241230372739567,0.019206228920145257,0.006565776254135305,-0.0010963657102630569
0.05879020690917969,-0.45314395405399066,0.3416447713999898,-0.03223845543943743,-2.0680051566097846,-2.205177247024328,0.17849960636597945,-0.013822929971260792,0.353674930063458,0.3681004528377629,-0.0026610485075705785,0.005281302424720703,0.006248599246853967
0.06081795692443848,-0.453147481493226,0.34163014876265835,-0.03224213510880802,-2.067978569924044,-2.2051998683382537,0.17849475854237684,0.2868701643313839,-0.10583124200967224,0.20879334827191298,-0.018568298682309366,-0.0016167718657262489,0.007012991142112488
0.06284499168395996,-0.45313512894150265,0.341642664438081,-0.032249655031900026,-2.067988662096114,-2.205215811132219,0.17839309596142736,0.1613683683280531,-0.324047031402724,0.1760507617429204,-0.014956602166027677,-0.016760484634405517,0.011618860196629137
0.06487202644348145,-0.4531395170723369,0.3416170263673609,-0.03227574137638112,-2.0680091845719177,-2.205241079847635,0.17846165465062303,0.013229108330060158,-0.02207738567837234,0.14347554286866443,-0.000751868768356586,-0.014643183807434361,0.011380131451750965
0.06689953804016113,-0.45315418252140327,0.34162911278534674,-0.03225522819253537,-2.067964553989381,-2.205197436069049,0.17847504098977274,0.16338602354583148,0.22816419641558866,0.13176093324740934,0.004418371202646643,-0.004953725713919488,0.007621939613231087
0.0689244270324707,-0.45315554781941114,0.3416267083143084,-0.03226658182555314,-2.0679381762156006,-2.2052000453949026,0.17848148991225404,-0.27191529619284455,0.13680902192573638,0.49515610988350073,0.007573160409559437,-0.010896744063383807,0.011674374584497911
0.07100248336791992,-0.4531799324522122,0.34164840770536586,-0.03225182592753956,-2.067861305404153,-2.2051619527164905,0.17840553815772803,-0.3300579196858184,0.10619258288873118,0.3637522612977119,-0.0042864965937961935,-0.006682056365436177,0.01619872843202682
0.07304167747497559,-0.45316492675000475,0.34163152448780704,-0.03226012341976772,-2.067883679793638,-2.2051997175586786,0.1784258150603001,-0.38627259363494676,-0.15317320980688598,0.39181274153535967,-0.01178373260328932,-0.009790314022659728,0.014448854223436466
0.07509660720825195,-0.4531837157705617,0.34163423395664544,-0.03226651370175054,-2.0678664603800505,-2.2052000678566657,0.17847698533413514,-0.0038320395982846464,0.08401886855890933,0.37663155047569963,-0.00965279047529925,-0.00630228708686767,0.02182777584548899
0.07712745666503906,-0.4531680577165445,0.3416309884493325,-0.03229666425246877,-2.067891920864648,-2.2052146807354744,0.17845757396279782,0.04337027729556239,-0.07035425606530475,0.148024859322203,0.001724706061646312,-0.007154883232664615,0.008986895453096508
0.07915282249450684,-0.4531861678335396,0.34164500333302644,-0.03228764800683856,-2.067896104999316,-2.205156223963154,0.17842810641764714,-0.13762477270545315,0.2521942123613311,0.25379011806874696,-0.0028664490154751638,-0.016888607924153237,0.01701857272068286
0.08117866516113281,-0.4531846116780948,0.34164263245509496,-0.03229076952348248,-2.0678813577611677,-2.2051666026447863,0.17840290082788532,0.024054169918130516,0.21842129705010777,0.22417649583376364,-0.0036956144732733557,-0.0067476167624738684,0.014463448804536747
0.08320331573486328,-0.45318969484466265,0.3416456325302912,-0.03229958343279479,-2.067873837297468,-2.205168282953061,0.17841419148077803,-0.046946910265218,-0.026986456157337968,0.37422078099067585,-0.000870171755889305,-0.0055185483801760355,0.021244446158150486
0.08522868156433105,-0.45320701208124603,0.3416378504306269,-0.03229298743106024,-2.0678151104017632,-2.2051662319836347,0.1784206732282441,-0.14647100665142504,0.14372327531001614,0.4147461166909759,-0.004823574393204235,-0.006814360116439508,0.020845464166818213
0.08725333213806152,-0.4532027685166714,0.34165579902838045,-0.03230948449631299,-2.0678171802183116,-2.2051609559057024,0.17839824193412923,-0.1917310948132494,0.28551798477917323,0.2653811381099676,-0.0006807835166470835,-0.0028298203089889254,0.022516345826604316
0.0892784595489502,-0.45322671992598396,0.3416258848796929,-0.03231743919872501,-2.0677812908818365,-2.205163248341306,0.1784587400664592,-0.19495797924894806,0.38597979473006233,0.42458557961128557,0.0024500422059495017,-0.00029655750256979353,0.020499035339323835
0.09130454063415527,-0.45321290830265215,0.34164703771603666,-0.032315755193623036,-2.0678290994817927,-2.2051478101826776,0.17838425664291904,-0.1959238627333824,-0.03970652396217936,0.48811375214914304,0.01025263326127161,-0.001776151325379319,0.0245129085288538
