Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007417917251586914,-0.45309656768500234,0.34165719648031995,-0.032187913717304145,-2.068211810098026,-2.2052316107344403,0.17855821249041043,0.10802589424803609,0.3406401038857178,0.01626751547130678,-0.013071357460956345,0.0008673035692183419,0.00020015743389072528,1
0.009450435638427734,-0.4530765974586337,0.34162882851171505,-0.03221698864099898,-2.0682639968519765,-2.2052902524643203,0.17858710621803153,-0.013446600703347486,0.07395023088810439,-0.06850236076979802,-0.009539436891530341,-0.003769002525306545,0.007824489049197218
0.011472463607788086,-0.45307824775130323,0.3416169010632657,-0.03222515348801752,-2.0682538076097674,-2.205335578949175,0.17853181989607833,0.12128541547218652,0.0757685169992569,0.06204639608838042,-0.013621620500462327,-0.004751782953080054,-0.0002592467887192148
0.013504981994628906,-0.4530853107833422,0.34163806424470555,-0.03221226191047977,-2.068229154644474,-2.205297195381566,0.17857926243136746,0.17444860848021998,0.24324651112373255,-0.038932860554617206,-0.009479525693518401,0.0018566724162216621,0.0029494522836484415
0.01557159423828125,-0.45307114448933683,0.34162247163585674,-0.03223551662494109,-2.068294238633071,-2.2053083644161693,0.17858636358109217,-0.06846666547861247,0.2087758585007146,0.05049756665533837,-0.005686769111983357,-0.008153276817344993,0.004159652747847288
0.017627954483032227,-0.45306548705537814,0.3416236367131477,-0.03222694974218562,-2.0683046948954353,-2.2052854062866474,0.17855525360400062,0.2587828875256804,0.1278056395024766,0.2078397275486876,-0.010761077657087493,-0.00939790111514835,0.005090913631598182
0.019648075103759766,-0.4530799734434205,0.34160287633580855,-0.03224530300501935,-2.0682660350643522,-2.2053397361424545,0.17856357780721424,0.26701807867097516,-0.11915532859103477,0.19930407919665213,-0.010957576913723033,-0.00966533228370531,0.004310508028597828
0.02166581153869629,-0.45309679125877916,0.34162773083590964,-0.03221242209272265,-2.0681853017527727,-2.2052858493588214,0.17856850461069465,0.2719868905435028,0.18800338940414127,0.15227328255165132,-0.0030850222027595533,0.004963053899167134,0.000608939226640833
0.02368450164794922,-0.4530800142592419,0.3416102080556138,-0.03223506626567285,-2.068258656417097,-2.2053094296936697,0.1785754466527853,0.23515659050179466,0.07137030090124012,0.16215262720289564,0.02258435219008833,0.009047103217792172,-0.0037114329970432715
0.025729894638061523,-0.45307872044256,0.3416132276154446,-0.03223697115583268,-2.0682731772335288,-2.20526485384356,0.17857367133115884,0.27318709552268783,0.022569279471738278,0.3306084821454146,0.012830316789112242,-0.0038471842245710124,0.004147583951865329
0.027822017669677734,-0.4530874769337674,0.34161434562191184,-0.032230374649156984,-2.0682321637717846,-2.2052803224243602,0.17859162405436374,0.30680267307736664,-0.14374574439073826,0.3039315442404546,-0.011917077655184643,-0.0009918596196548328,-0.004101167916501073
