Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075533390045166016,-0.45311298888805057,0.3416548952589736,-0.03219274881653486,-2.0682247327704113,-2.2052050030632446,0.1786061131764461,-0.17406389098435582,-0.5133673074872631,-0.09031682323624468,0.009534289455911752,-0.001683800907088277,0.0003150929002375038,0
0.009626388549804688,-0.4530909160806632,0.3416375961810497,-0.03221140371502551,-2.0682542697541026,-2.205264532324405,0.17858497887886962,-0.07325168468781729,-0.22949542867604,-0.17165800477967946,-0.0008543859882882587,-0.00042844764933664813,-0.0007631844384839625
0.011661291122436523,-0.4530976243177913,0.3416398846627432,-0.03220540596666441,-2.0682227566648757,-2.2052756290070876,0.17855599753975407,-0.13373278694194962,-0.2340778384748772,-0.13690720010642365,-0.00459793950938308,-0.003084287061404489,0.005238330132532059
0.013714075088500977,-0.4530861527077591,0.34166063377471795,-0.03219515998683861,-2.0682429962813553,-2.205229743072912,0.17852313954566162,-0.04178871757297256,-0.26789477333623857,-0.14003986515743547,-0.0034540079697941524,-0.0031174430854454707,0.0003698667171773181
0.015769481658935547,-0.4530789098387823,0.3416365143295306,-0.03221715730200969,-2.068251244360862,-2.20530218761024,0.17856194292394303,-0.15360886256757147,-0.38997149934441144,-0.11213802236957476,0.004668937032911136,-0.008303318817120056,-0.002089147207195184
0.01781606674194336,-0.4530771347184245,0.34162813763302136,-0.032215465811721855,-2.068268155909779,-2.205285818186821,0.1785279751362023,-0.04722286485223035,-0.0991015584617838,-0.026161283400789624,-0.006388512976027898,-0.011890199120367071,0.00167986202495743
0.01985931396484375,-0.45307705413393407,0.3416173510043285,-0.032225252107794616,-2.068257136977914,-2.205315197357066,0.17857435632498064,0.3101234638998345,-0.608119770926744,-0.015861738340164033,0.0027372188586997537,-0.005054815385552791,-0.003369505113161174
0.021901369094848633,-0.45308445650749424,0.34164261009044194,-0.03220899273784608,-2.0682325907832477,-2.205269631706019,0.17855436122361534,0.007373926769401967,-0.22646151501955702,-0.00598056204434011,0.003488931095616295,-0.007244581980425834,-0.0021808906568009695
0.0239412784576416,-0.4530759149516948,0.34160157223285953,-0.03224069689725376,-2.068268123988325,-2.205319498585769,0.1786225538297724,0.21174114719932513,-0.23691753600717502,0.06100308797044483,0.010491536596291089,-0.002367903860755183,-0.0037052514581690406
0.026041030883789062,-0.4530668738478464,0.34162336412657224,-0.032227084989825655,-2.06828093849205,-2.205296426821979,0.17852215718340989,-0.15578205857809874,-0.17145058312592837,0.11966091001281443,0.003110432483607378,-0.006647049958315969,-0.00021819016504814493
0.028141498565673828,-0.4530848684905225,0.34160312939533366,-0.03222277693335032,-2.0682263081970422,-2.205307341855282,0.1786093135554872,0.04385560276231242,-0.4686051685533484,0.06065711246873908,-0.0005513362973727674,0.0015670206216229319,-4.8058971438925564e-05
0.03030228614807129,-0.45307511409350065,0.34161757800440756,-0.03222363845015194,-2.068239926340315,-2.20529405516456,0.17856432754714047,0.10944472202661404,-0.11758890111004439,0.006409612549299483,-0.009798472961419998,-0.001906657396578537,0.0031418997681499335
0.03235626220703125,-0.4530899499419854,0.3416037130245392,-0.03222041697647443,-2.0682182734026435,-2.2052991547867027,0.17858318978544202,0.19031742306263408,-0.2630152273753557,-0.051315363212818856,-0.0032454172679351814,-0.002956114901280628,-0.002737270287210906
0.03441214561462402,-0.453070578700499,0.3416047107469354,-0.03222916382884217,-2.068250697074483,-2.2052951258467512,0.17853582814629684,-0.04999023717879708,-0.1885742638144713,-0.005852252201164521,0.001277147174068351,-0.0058333567018791135,-0.0009551655140904728
0.0364532470703125,-0.453074497068517,0.3416030604717114,-0.03223562878411654,-2.068249915545824,-2.2053089846099234,0.17855073335949198,-0.12646797065429835,0.013413011630225131,0.15053245494822448,-0.00010312447010089523,-0.005277798987305793,-0.0027233948854390472
0.03849077224731445,-0.45309081526541106,0.3416030646211186,-0.032229106008459046,-2.0682045688756223,-2.2052944641810868,0.17858387257693897,-0.039816511817711855,0.15516036688273097,0.09970809732196226,0.0001327611305365395,-0.007322669130075303,0.0022821973259206977
0.0405278205871582,-0.4530787902978649,0.3416127663217152,-0.03223133323948288,-2.0682157334808866,-2.205295272569375,0.178513075590846,0.17273478965867917,-0.15785601406101496,0.09370876072021019,0.0036684591258637454,0.0013223928870426376,-0.004282185030953045
0.04256486892700195,-0.4530726880936749,0.3415996739418764,-0.03223864113569527,-2.0682571254939965,-2.205301678005485,0.17857351008312614,0.06526384837947419,0.22727418419866888,0.1944410783786246,-0.0025306844518737963,0.001259549971760112,-0.0017459434550008285
0.04460597038269043,-0.4530823347899145,0.3416126649600889,-0.03223671065944267,-2.0682431011544002,-2.2052697115430577,0.17854006508707854,0.2310537640754174,-0.025591636163026246,0.189421726869126,0.003186559242056261,0.007402187254636712,-0.0030740508275510915
0.046646833419799805,-0.45309239939204715,0.34160593727450916,-0.03223404528004006,-2.0681672479317914,-2.205330086912997,0.17853583323147384,0.023799447305301518,-0.36491740981483173,0.13925114968770713,-0.0013490471541431738,-0.004884599150345727,0.0014443883804807953
0.04868912696838379,-0.4530953628610861,0.34158974320992347,-0.03223343147172164,-2.0681805223315464,-2.205312416632224,0.1785657936202976,0.30941410421114374,-0.9309226807441177,0.005608673909043765,-0.01165359643748325,-0.021678420211368347,0.0012528705878688453
