Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068700313568115234,-0.453084088750082,0.34167537694862044,-0.0321877860795077,-2.0682446789684925,-2.2052113794856982,0.17852798396669675,0.41091141881423165,0.46758947145934904,-0.17676526680212745,-0.00937418271597987,-0.001204220417411676,-0.002462710115251145,1
0.008904695510864258,-0.4530917703155056,0.341647897095319,-0.032191916362937556,-2.068194329621695,-2.205298651865324,0.17851189426190503,0.7509875991673661,0.14494618965674466,-0.17188850228187727,-0.006503490860187105,0.004275729664428367,-0.004476372908284081
0.01093435287475586,-0.4530862941444334,0.3416450276746314,-0.0322059408364295,-2.0682512777007127,-2.2052318090547613,0.17857519628481036,0.5751557774637184,0.5535015694865341,-0.06490812434317858,-0.01485559490105057,0.0038994732511347914,-0.007739810115677339
0.012969732284545898,-0.45308824610055753,0.3416606658133516,-0.032184001896004844,-2.068221234180853,-2.205227399913059,0.1784923534795849,0.5632760368027032,0.5137738397147326,-0.008257678774193575,-0.01468234750746278,0.00866044082619645,-0.011891683996601825
0.015005111694335938,-0.4530793149751134,0.3416488524335376,-0.03221518969487114,-2.068283680587239,-2.2052369449467095,0.17855348497533483,0.43203096205914976,0.4351671313934357,-0.12407045347368109,-0.0167736024452094,0.006513027158909112,-0.006126241443506002
0.017041683197021484,-0.4530682302525431,0.34161410482258553,-0.032233669041329654,-2.0682680086082397,-2.205317450844259,0.17855963234231506,0.7209840093389341,0.03424224583766682,0.05222790636532357,-0.017409838162763692,0.0037238784808983254,-0.006152450624422576
0.019069671630859375,-0.45307879762697556,0.34162871520395194,-0.03222211416068635,-2.0682981211432363,-2.2052511189476,0.1785882505524496,0.5162528729859511,0.27266543859285874,0.04006758852979704,-0.021562612131257722,-0.008048824632570294,0.0002327387101367642
0.021099567413330078,-0.453089418075004,0.3416331033789825,-0.03221313028189293,-2.068235773866526,-2.205281364253709,0.17853256707213208,0.2666083076188307,1.0172023795988783,0.009902051047648977,-0.014023114226763785,0.0017991143148481919,-0.01064449429502853
0.023128271102905273,-0.4530879609226378,0.3416196014247264,-0.032220568922088966,-2.0682390981404164,-2.205285321524538,0.1785700491192161,0.3096093367986708,0.4382652979234423,0.037103378228815646,0.018969921614002624,0.006466365834505693,-0.008376485826083743
0.02518773078918457,-0.4530882592968457,0.3416460694740305,-0.03221090452393938,-2.0681948056992776,-2.2052707495004515,0.17851653595838374,0.72224190459496,0.2708934181850165,0.134485188429449,0.011107180623517659,0.0015335962150700981,-0.009008594036345501
0.027263402938842773,-0.4530904421892904,0.3416100583837253,-0.03223256228683133,-2.0681994961728387,-2.205308230436241,0.17856090154170207,0.7011896849186982,-0.12895622674909396,0.06292082568585865,-0.009737121763611693,0.0035737145759680723,-0.006797459708194887
0.02930736541748047,-0.4530684600983898,0.34162054926316987,-0.032230413113950585,-2.068242086655476,-2.2052949609348174,0.17852770115745162,0.5645011076393515,0.04546374157929617,-0.06065517385886679,-0.026312893238732114,0.004593520952964454,-0.0046257640576938455
0.031356096267700195,-0.4530773771077281,0.3416222674660385,-0.03223497404362738,-2.0681887783952244,-2.20531849455897,0.17848561433729973,0.6282056903073161,0.2110433166079723,0.2809272377106284,-0.0190196567945761,-0.0034975155928242256,-0.004694452411338141
0.03338360786437988,-0.4530894276194761,0.3416177501030738,-0.032233502074085985,-2.068184540545236,-2.2052698797718864,0.17852950381343188,0.3518550172214945,0.36628418235686394,0.07876999713987345,-0.0030266195546734703,0.0030922740927010095,-0.006444152652048004
