Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075228214263916016,-0.45310459591475377,0.34166190116637335,-0.032189375472776255,-2.0682315596471414,-2.205215783518681,0.1785610138017018,-0.1815222636718354,-0.10674077493171893,-0.16801205230528626,-0.010078870083287164,-0.010806801715604226,-0.001848958574732904,0
0.009574174880981445,-0.45308267899877847,0.34163438758754816,-0.032208033785454865,-2.0682492256039717,-2.2052841815350557,0.17858176784045948,-0.1185519867046911,0.04073283976066779,-0.17449530483590772,-0.01530396398033127,-0.011587624021114868,-0.004691602768244393
0.011614799499511719,-0.45308419392551863,0.3416309004066684,-0.03221894587264151,-2.0682555251758177,-2.205290225289514,0.1786025064602306,-0.057240176463264056,0.21005516836820978,-0.07740035722992353,-0.015127811751643143,-0.008504411024634347,-0.002773095544016399
0.01366114616394043,-0.4530732169945944,0.3416475370010362,-0.03221428537827892,-2.068287073995273,-2.2052380603705157,0.1785650772954093,-0.03813956261578452,0.2532602370777585,-0.14437777660594933,-0.013551844582950593,-0.00814059932760843,-0.002727815968756898
0.01571202278137207,-0.4530877284603459,0.3416197077423685,-0.0322183594866656,-2.068243190292483,-2.2053099033597556,0.17856517685146325,0.23027077839371024,-0.13374727985490303,-0.22735913436818445,-0.0047152162932384,-0.005430902830757041,-0.006077287730591065
0.01776266098022461,-0.45307437666396727,0.3416349627670496,-0.03220620581761949,-2.068284783354107,-2.2052459600696452,0.17858681539622184,-0.14094790098583107,-0.06420740088087815,-0.06565650897144673,-0.010546480832148002,-0.01972960509803641,-0.0009808556396319907
0.019808292388916016,-0.4530790514163145,0.3416241309292309,-0.03221420683964321,-2.0682655759611355,-2.205290954567591,0.17855876702501441,0.23254306664027768,0.15224241497371474,-0.2812258476896493,-0.017125905664761104,-0.010667420881386122,-0.0003393008267950294
0.021854877471923828,-0.45309150783977115,0.3416370489516505,-0.032210879550607946,-2.068223341621434,-2.2052779507988394,0.17851450033968758,0.11297020751915533,0.05100872114272393,-0.09849121246307035,-0.005606021716946493,-0.0076798296709014915,-0.0047316404066858435
0.023923635482788086,-0.45308485589753583,0.34163413770183565,-0.03221642910118272,-2.0682350773493576,-2.2052723196036967,0.17852932849993866,-0.002781133340729796,0.10223531195454494,-0.04973896558928472,-0.0026120247975623227,-0.011495446506050742,-0.00924450303900346
0.026005029678344727,-0.4530873454207548,0.3416190087142644,-0.032227286459113186,-2.0682552869146527,-2.205291390960268,0.1785645945882451,-0.01869460734693741,0.06867242120631979,-0.001478606646301016,-0.011273276292406022,-0.0051109156948797516,-0.005532761384254231
0.028065204620361328,-0.4530691839790512,0.3415997801462257,-0.03223809686571272,-2.0682464665194233,-2.2053234840106923,0.17857979056891002,0.039242725908099636,-0.07571815969884493,-0.002598544745279406,-0.013328435951226552,-0.0013753689919913702,-0.005072018334471533
0.03011465072631836,-0.4530827617488732,0.3416022431361921,-0.03223183879462671,-2.068220682419082,-2.205317275860536,0.1785927913063301,0.3005385858309498,-0.23223300560051263,0.01105018078834586,-0.01317036648935721,-0.003605074356252057,-0.008043449400754308
0.032190799713134766,-0.4530846128781244,0.34159155661038126,-0.03224127899595794,-2.0682490087618755,-2.205324501933122,0.1785909415095074,0.05493567115901735,0.060724737757846946,-0.0009178477161776877,-0.014366108053291141,-0.01921740369336812,-0.002387077623783024
0.034232378005981445,-0.4530776921005161,0.34159949570269726,-0.03223752329824742,-2.0681977693764018,-2.2053500573957896,0.17854691196553435,0.3312977314463781,0.058862346097724796,0.02890888326095059,-0.005628159835933029,-0.007866141549417094,0.0005871731938450618
0.0363004207611084,-0.4530908387412324,0.3416144124247767,-0.03222131734547656,-2.068194631260889,-2.205284815856831,0.17849961876262974,-0.13177273045615726,0.015786756583384128,-0.011433208036546186,-0.0029439697668675264,-0.01136961872382405,-0.004059499465922272
0.03834033012390137,-0.45308905514529974,0.341611736748666,-0.03222600112218171,-2.068220629027161,-2.2052780235546745,0.17854841088298817,0.09387087895164282,0.1459803469741418,0.017031698857463293,-0.006733533937479327,-0.0007879941563379232,-0.0076375258640971515
0.04040122032165527,-0.45310438635125266,0.34160260463198233,-0.0322216239208476,-2.068129588105415,-2.2053232930867575,0.1785537026953094,-0.03597439143512685,0.044278026965914145,0.05237958953378671,-0.006764966163843089,-0.0019070767522585716,-0.003118206799920015
0.04246044158935547,-0.4530774598022338,0.34161743580057163,-0.03221938781733946,-2.0681578082732974,-2.205308160788197,0.17852302592858293,0.12657573611201445,-0.30069051728896573,0.13724350162945204,-0.01408836898196877,-0.004000681327625463,0.000380239293736785
0.04450845718383789,-0.4530896182298021,0.34160673581469986,-0.03223079994504727,-2.0681888003974342,-2.205274403315693,0.17856703661587583,0.40865752476466805,-0.7018134800231856,0.15019699319039093,-0.02398262780376906,-0.021637817459532558,0.00616752214149064
0.04655146598815918,-0.45308257810383384,0.3415940332493835,-0.032236595775770205,-2.0681723531245435,-2.2053374219283293,0.17850875342332323,0.3838920080204401,-0.8534908504663861,0.10278435657639848,-0.02184914484089632,-0.0399526947056686,0.00956109142137328
0.04859304428100586,-0.4531027148235728,0.3416206221186256,-0.032216414538464105,-2.0681604858786167,-2.205259313081889,0.17850361222709418,0.2779515930121471,-0.13068813729208742,-0.003992868445417845,-0.0213825957986885,-0.03219723297816515,-0.0011328976332235564
0.050635337829589844,-0.4531095591998586,0.3415966342224134,-0.03222623333690813,-2.068129483235285,-2.205286105182245,0.1785423211948858,0.03112225501325232,0.33471796337168586,0.07079961022071928,0.0017947034794416135,-0.011666978235237735,-0.002567621920688693
0.05267739295959473,-0.4530967447473703,0.34160446711256864,-0.03224116303184346,-2.068167117142768,-2.2053110345013276,0.17850842960985172,-0.2402037431434225,0.5652923102001547,0.13923747010422105,0.0087012388987221,-0.00011602359482597517,-0.007091000494715891
0.05471920967102051,-0.45311373914130604,0.341629710826357,-0.03221770191953788,-2.068102238710812,-2.2052396753658132,0.17850255142996974,-0.11014350231179056,0.7709486877547038,0.26764233959587913,-0.0030258030412059016,0.007883096058634896,-0.007685658396235232
0.05675983428955078,-0.45310988013911435,0.34159823905797065,-0.03222783957163497,-2.068088581141719,-2.205290377371098,0.17851466972501037,-0.08133913123961331,0.016670487352945924,0.2610042799191634,-0.006273110567052088,0.00032399128004006425,-0.0013235528613140478
0.0588226318359375,-0.45310976703605993,0.3416287612913507,-0.03222288806548029,-2.0680638483287503,-2.2052699452807856,0.1785040352052555,0.05286981040922005,0.18096861147109236,0.2300120075351156,-0.018043429355265143,-0.005579328915504452,0.00038421658473706145
0.06086277961730957,-0.45312057809970285,0.34161242300727157,-0.03222438166985914,-2.068097385237424,-2.2052382324221074,0.17855168683675038,0.05050494388644781,-0.144730804259883,0.31452271341198906,-0.005791630178076649,-0.00280427052135672,-0.0016790574020250013
0.06290268898010254,-0.45311075253541444,0.34160373371846475,-0.03223267964365831,-2.0680972344419106,-2.2052750209856447,0.17850014432105693,-0.01586094596471444,0.47394904166597923,0.2377229992785143,-0.0048197291839345326,-0.010084789879179469,-0.001640295967232998
0.06494283676147461,-0.45312572904847387,0.34162790472464427,-0.032207187672159354,-2.068050683580749,-2.205235196068677,0.17847897423979772,0.1845895962183234,0.15393438343784543,0.09266806744400777,0.0030427853761241224,-0.00490170349899317,-0.001642230414557242
0.06698155403137207,-0.4531386757057223,0.3416336652271617,-0.03220063473914747,-2.0680176125330947,-2.205223977926412,0.17846097022180055,0.17360048339994671,0.22927296247892562,0.16893978143734992,-0.0053302135693881906,-0.010667508708844677,0.003244105910378087
0.06902098655700684,-0.4531186533886399,0.34160925534617287,-0.03221902108529226,-2.0680757376099828,-2.20524579721798,0.17850082889612814,0.05125436385707344,-0.2510755031169005,0.3059483145895991,-0.007879903316384235,-0.01163574022813821,0.0017817302280642559
0.07110190391540527,-0.4531315589301882,0.34160036666306726,-0.03221658399620911,-2.0680254712314556,-2.2052928332724693,0.17851873943615149,-0.05790055145008748,0.18212100607214818,0.32533367771354055,-0.013953332321262528,-0.002984419960625576,0.00853557692901596
0.07314658164978027,-0.4531336865046704,0.3416154117294483,-0.03221484952973161,-2.0680187296941535,-2.2052785907148658,0.1784758901728785,-0.13193658844888353,0.04808080759010424,0.2926471770242701,-0.006471117076403978,0.0017489595295343235,0.003794730369526645
0.07521677017211914,-0.45313001164545846,0.3416121932288288,-0.03221770841200239,-2.0680075590436333,-2.2052841086869424,0.17843450677058972,-0.08710185903542778,0.4163232470570008,0.22861767148772502,-0.012489914271625926,-0.0003945688909753002,0.0015520354243402177
0.07725286483764648,-0.4531430670349525,0.3416340986214564,-0.03219802626990878,-2.06801411463457,-2.2051988034017387,0.17846005584771477,0.19819919318187343,0.1578858732804554,0.08170648538849187,-0.004801633789319345,-0.004270558809065412,-0.001517461655310959
0.07928895950317383,-0.45314261374037024,0.3416009574586325,-0.03222319967556503,-2.068024336247141,-2.2052628461124115,0.17849176011594856,0.1677677674978944,0.12074547917883048,0.09845090223994424,-0.005567077237160196,-0.012346057783932541,0.0011408100152041066
0.08132481575012207,-0.45314128242598245,0.341609203386624,-0.032219991161086564,-2.067992886318538,-2.205287840818747,0.17846777393566898,0.16095799711479047,0.06137770907225736,0.16586933051030436,-0.006635369891356206,-0.008977883464502734,0.0019302921184686734
0.08336186408996582,-0.45315233926792375,0.3416202770669775,-0.032210610082947566,-2.0679693170184836,-2.20526162966474,0.17846918673104312,-0.024533248765464966,0.47922335038988023,0.08932481929345727,-0.01619663449017502,0.0018954099393943538,-0.0019418833743772659
0.08540511131286621,-0.4531531363714186,0.34161772362233167,-0.03221143437169802,-2.0679854060204543,-2.205249095265912,0.17842912014701248,0.0670330166353279,0.21453483894607964,0.3164463158707074,-0.014821657951704991,0.0035525110626583468,0.002739240908700754
0.08747529983520508,-0.4531619670775473,0.34161585130722794,-0.03221184955837317,-2.067896485645326,-2.205261753370597,0.17843817620003002,-0.008249478048066805,-0.00786311664800232,0.3724227817223171,-0.010895935963099073,-0.0032721504997783564,-6.717311923701047e-05
0.0895228385925293,-0.45316600859692435,0.34162531350210373,-0.03220451413417069,-2.067917265153859,-2.2052396349013166,0.17842730234124485,0.07352196799796837,0.05757306770651692,0.14284389683001228,-0.00983441671538388,0.0008193647073209316,0.00041598952205086897
0.09155893325805664,-0.45316551636434277,0.3416214370837872,-0.03221250011840335,-2.067950860738914,-2.2052334700495195,0.17846526332809384,-0.08445708417218835,-0.09072608237949394,0.17987790461318034,0.0005435051298196523,-0.008573599682270743,0.0014701288234785109
0.09359502792358398,-0.45318129865328655,0.34162027484384444,-0.0322119349789424,-2.0678560323595088,-2.2052733891696352,0.17845723434595173,-0.14695541668211623,0.20823791094300595,0.08911825501044525,-0.001221960869793236,-0.009982595034336902,0.00025106164498522627
0.09563183784484863,-0.4531686302246713,0.3416385857916232,-0.0321981359787904,-2.0679032580613135,-2.2052003661664514,0.17844790235119737,-0.3509903895057562,0.06937220688835238,0.042658450152451836,-0.0023703540602729002,-0.012154683138155162,0.005505769333398437
0.09766674041748047,-0.4531429431917371,0.3416001665512781,-0.03223679452517292,-2.0680004082952776,-2.2052643570428967,0.1784438191266596,-0.4299638051681101,0.11138425310112815,0.08644674503894464,-0.026636980252694703,-0.004121445621337112,0.004493927259900504
0.0997016429901123,-0.4531673869291679,0.3416009830252681,-0.032230329611136116,-2.067892425037293,-2.2053042274824817,0.17846422452704866,-0.4780452561309033,-0.18556398877957236,0.24268407922604407,-0.029834928780060922,0.008340228975324748,0.009767938489746034
0.10173702239990234,-0.45317064542258934,0.3415992374263754,-0.03223166566524796,-2.0679064278575745,-2.205280727233188,0.17850239557583683,-0.32876338453084825,-0.3242842892196722,0.15583466391141493,-0.021524324726904076,0.009274226227400447,0.010313967168627657
0.10377287864685059,-0.45316473092566967,0.34160093384105616,-0.03223840638313194,-2.067949558794899,-2.2052707842322388,0.17844632997972562,-0.17976909815575332,-0.12192171780443498,-0.004825754196930258,-0.004106540584507315,-0.002871317201790426,0.005265208833419344
0.10583257675170898,-0.45317765178672426,0.341621009419844,-0.03220951186585952,-2.0678631371511447,-2.2052586443222495,0.17841339982947108,0.06691015422863329,0.07352464774003768,-0.08493650277438156,0.006080912260143576,-0.012506641503610902,0.002734082356780124
0.10787582397460938,-0.4531734044829757,0.3415952046574185,-0.0322444009569135,-2.0679232794280673,-2.2052575253037467,0.17848113188761872,0.17280011251730587,-0.03564188669624126,-0.1852190993019237,-0.0013630970689271927,-0.016516945654524565,0.0033996274252742383
0.10991930961608887,-0.4531767000355482,0.34161898129132634,-0.03222680148266649,-2.0678914878123327,-2.2052278473203897,0.17845064844767744,0.1955654434446432,-0.33447662149548085,-0.06551116179008284,-0.010546365630581521,-0.007686628650854862,0.0037391088499963586
0.11196160316467285,-0.4531765526130468,0.3416016785361197,-0.0322371567070138,-2.0678831232766366,-2.2052916641276674,0.1784822323727954,0.017502975536554145,-0.06326898716879181,-0.09801191051077326,-0.026164565095285003,-0.007746842277063587,0.008726771298935208
0.11400318145751953,-0.4531754756384189,0.3416272585590461,-0.03222563530007719,-2.0679045105413363,-2.2052379406729496,0.17842561068630824,0.021397535742890134,-0.316511964492758,-0.15901715667184896,-0.017011588321822792,-0.004807067342242174,0.011514333200310055
0.11604475975036621,-0.4531666958175431,0.34160902285237044,-0.03225143805915129,-2.0679389590313986,-2.2052447411974447,0.17845490480216933,-0.044825304710065024,0.042650094521642735,0.020384878946658778,-0.011524653477487944,-0.004830119947413379,0.00937469406932227
0.11809802055358887,-0.45318065362979754,0.3416248280520136,-0.032238012827382145,-2.067865646277128,-2.2052371484504603,0.17841003312311232,-0.05238106909319589,-0.05959649490740862,0.09312340349189577,-0.0007368810118149553,-0.007553708296787707,0.006864098721918248
