Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006971597671508789,-0.4531049597645957,0.341651574230817,-0.032200809996891844,-2.0682073833663304,-2.2052813371696796,0.17855832491977913,-0.008292360436424307,-0.04161835708460527,-0.08037556679766338,-0.010473022359543784,-0.009543909847003061,-0.0006709972236677508,1
0.009006738662719727,-0.4531024929557026,0.3416227065079354,-0.03222843475570486,-2.068227346698453,-2.205316059881265,0.17861800906521771,-0.16435822560387423,-0.05873837765458405,-0.05645750422686953,-0.008132261189895974,-0.013150467536593123,0.0017119911861229733
0.011038064956665039,-0.45308888581689843,0.34164769337778345,-0.03221854600504462,-2.0682671787533526,-2.2052606729263444,0.17855652898175103,-0.019767802158461103,-0.1076165426592569,-0.20092593245844012,-0.0043380801393875556,-0.0017860894388750347,0.0017630600144022996
0.01308298110961914,-0.4530921434283469,0.3416519947782421,-0.032208307509919876,-2.068246638325662,-2.2052359328914273,0.17855640357528468,-0.27354006543203985,0.24841390671068414,-0.04710568276524761,-0.008993177788199209,-0.012016171711030857,-0.0013137451271494722
0.015176057815551758,-0.45308594723394247,0.3416121579028091,-0.032227811455744715,-2.068234772683068,-2.20535733463046,0.17858042719415518,0.022261130616240184,0.03923664562517664,-0.13624008487307293,-0.010084179160957829,-0.01279681392810445,0.000550406806754445
0.0172116756439209,-0.45307347917488416,0.34163129871722087,-0.032235110204257345,-2.0682900171176373,-2.2052977842233203,0.17856541647964966,0.058555009545049067,-0.020147261417857398,0.04874246347303042,-0.014325716519874052,-0.01881240977588351,-0.00368372244354562
0.019254684448242188,-0.4530989278251584,0.34161249088926027,-0.03222797745920003,-2.068197932720096,-2.2053278287705145,0.1786191340811929,-0.048491700410623055,0.038885164714597804,0.03924813309738186,-0.01320604527068902,-0.014752179642373608,0.0018451540346043187
0.02127552032470703,-0.45307078754272806,0.34159985904029994,-0.032250995470648774,-2.068286492766104,-2.2053530753323902,0.178565293283239,-0.39324064943424586,0.13338202146330178,-0.06533709942186025,-0.0017211728431882117,-0.01380713146156809,0.0006299479090375004
0.02329421043395996,-0.4530910202047468,0.3416369875637237,-0.032216610591274064,-2.0682123593062958,-2.2052707149761983,0.17855143408903798,-0.05918292014119223,0.45286969615073386,-0.10839332009955144,0.009254183400736768,-0.0024036942641197452,-0.012579854957047722
0.02532196044921875,-0.45308637757199716,0.34161189106280043,-0.03224427565509161,-2.0682247141094674,-2.2053270903711524,0.1785821135817695,0.18551987195887298,0.2582049659465304,0.03382929900368896,-0.0019197186407281348,-0.014932667158138253,-0.0021751336073809165
0.027340173721313477,-0.4530715459858564,0.3416036156535415,-0.03224822899524454,-2.0682573212613935,-2.205309811580065,0.17859131179803503,0.06725533660050168,-0.2919948368977306,0.14267944380560177,-0.016551968804051725,-0.017415100390574083,-0.004523908826836195
