Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074846744537353516,-0.4530987336232143,0.3416598779510387,-0.032197365345117746,-2.068224029646236,-2.2052556925199798,0.17854872472267327,0.38341604004396024,0.1607688804925646,-0.19090916787251352,-0.0031689006815170755,0.006695077803343899,0.0021693452862710095,0
0.00954127311706543,-0.45309468628406735,0.3416394130197096,-0.032202015432401976,-2.0682428768944527,-2.205254776940841,0.17857983620396495,0.24780669049562612,-0.33139997101321444,-0.09235620729341322,0.005918726897558898,0.003930791020447715,-0.0003894264422401717
0.011580705642700195,-0.45308861399064015,0.34162707360590977,-0.03221609234989198,-2.068242928123025,-2.205303389236807,0.17857907348611737,0.2224704157880961,-0.20247466983365822,-0.08375920327877198,0.00022947975422040894,-6.626300972274678e-05,0.0036691448602359346
0.013649225234985352,-0.453081132602935,0.34163978313138665,-0.032220779846011904,-2.0682610838253472,-2.205280956865697,0.17856991156668214,0.28512616363062954,-0.21693857023677796,-0.05991678929171433,0.0025094225042431796,0.0027600390507588482,0.0033496371044911466
0.015695810317993164,-0.45310185902347033,0.3416426792768673,-0.03219805489162658,-2.068218281515877,-2.205245393203778,0.17857747855653625,0.28298299529957804,0.18412572349387651,-0.03621105003123791,-0.007169269177602975,0.002956096975507744,-0.0008003567282035059
0.017775774002075195,-0.45309965175206335,0.3416414146790139,-0.032197772450919815,-2.0681936003985406,-2.2052551740813033,0.1785668934684023,0.47677752890554376,0.03492215502543493,-0.009818939492473727,-0.0062994861903025445,0.0015937880028927458,0.0034943105200264607
0.01982593536376953,-0.4530798955474286,0.3416460431052632,-0.0322085876631622,-2.0682568790414004,-2.20524012794644,0.17857653649693467,0.37572658268382414,-0.06256353803388207,-0.043567910880942834,-0.003564038418686118,0.0009378066606416178,0.005942263315644043
0.021872520446777344,-0.45307968244110025,0.3416267186343842,-0.03222247689622809,-2.068230322411432,-2.205292010728415,0.1785434997003729,0.2566770972806389,-0.37688293697961966,0.15263013604499526,0.006767174174465812,0.001612944381083813,-0.0005357637347725227
0.023970365524291992,-0.4530807258364752,0.3416138912973638,-0.032225437743410745,-2.0682574561553175,-2.2052853642541907,0.17855176491797672,0.3024737431261814,0.12262239347564238,0.01870363322880155,0.003269343722888172,0.0022354616680051,-0.002053496639335069
0.026083707809448242,-0.45308857094445487,0.34163182202637316,-0.03221654266714771,-2.068214486501133,-2.2052726520728356,0.17855777644939952,0.2809256697972826,-0.18546997963468603,0.06467831031840424,0.006896605343428665,0.0010337757765268433,-9.65273103474178e-05
0.028197526931762695,-0.45305538832564074,0.3416088212138828,-0.032248036846892286,-2.0682969716543598,-2.2053272837677995,0.17853911876906486,0.3033977293377333,-0.38971439393952134,0.11438839332220727,0.00142200043403841,0.004634730397058272,-0.0011701039858811753
