Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007447242736816406,-0.4530753072332585,0.3416377948933573,-0.03222445107845856,-2.068276349121279,-2.2052847481393334,0.17854628695099958,-0.4055039351218698,-0.40670341182440145,-0.036101469114428075,0.011369237129740377,-0.01324993784047153,-0.0002807083810080278,0
0.009514093399047852,-0.45309120514203993,0.3416312157217945,-0.03221819817687735,-2.068268030587165,-2.2052800221709554,0.17858852089007904,-0.11219063452393344,-0.039614529062893575,0.013127972066961393,0.006255249451347799,-0.009629360264168177,-0.0023097135647549543
0.01155543327331543,-0.45307722954384966,0.341618665804233,-0.03222057108174953,-2.0683025700655717,-2.2052779155253104,0.1786203952753493,0.04783488687151959,0.04540533832121405,-0.08521428452719466,0.002924860792879938,-0.012518123302239897,0.0009208229389793576
0.013602256774902344,-0.45307892252516513,0.3416408835979577,-0.03221526027965335,-2.068254714734531,-2.20527260384545,0.17856619834609883,-0.2283886229727404,-0.17693927450076574,-0.0013318790313010531,0.006330795198938225,-0.027279280428737753,0.005151138986405525
0.015653371810913086,-0.45309194893213783,0.34160945427413475,-0.032227665798193805,-2.0682373685250903,-2.205324336234736,0.17861753689087903,0.07704287995992047,-0.16075545996480747,-0.13930329257980356,0.00308233665664767,-0.01931821472818395,-0.0024089953833776835
0.01770782470703125,-0.4530879792153025,0.3416382758902667,-0.03221766618162905,-2.0682497341659682,-2.2052628611058664,0.17855345759555116,-0.07741053809070861,-0.15087971567993036,-0.05452307224613718,-0.0010177404837088215,-0.019796020943405674,0.0018289748835486769
0.019774675369262695,-0.45309015713932793,0.34162151463947976,-0.03223035784193129,-2.068223095327974,-2.2053114229436757,0.17861925046944552,-0.2770545889507853,0.03867652979758443,0.014014876952588143,-0.0036900193429923907,-0.018346279427396396,0.0020732393499168127
0.02186727523803711,-0.4530581735118349,0.3416158496440281,-0.03224660710287269,-2.068283825140904,-2.2053602140720385,0.17851375427078892,-0.213242072835315,0.19765867460771772,-0.12686174282019144,0.0013266949524390237,-0.01123779367053379,-0.003960901077108428
0.023939847946166992,-0.4530751747487081,0.3416126168839982,-0.03223949822111377,-2.068287168421703,-2.205302772914904,0.17858631016590004,-0.05166529414483991,0.01706595284905839,-0.07952686976360325,0.016275298695158192,-0.015561957160962153,-0.007355686437861907
0.02600884437561035,-0.45307580587388835,0.3415906613475076,-0.03223815450267989,-2.0682658497671587,-2.205309275689219,0.17861976657399062,0.1634541774582091,0.1597018803051489,0.14785432246693272,0.008037298594853476,-0.015551003465833121,-0.0036907361565723137
0.028072357177734375,-0.4530751993468315,0.3415943639240824,-0.032242721659429846,-2.0682377495099153,-2.2053541996629953,0.17856434290209797,-0.09362159400483025,0.29467350612502524,0.02442770859916268,0.0009724677003234736,-0.02007552185048964,0.001301969821058576
0.030130624771118164,-0.45307201611614867,0.3416099446238062,-0.03224084567555821,-2.068248431162634,-2.2053164207680642,0.17852623881617924,0.020782788453213637,0.0835978089196062,0.0002973199745327825,0.003971062213596731,-0.019728392502599924,-0.001510622849488425
0.03219747543334961,-0.45306844050864536,0.3416011722745441,-0.0322512190539089,-2.0682807689759297,-2.2053373621266914,0.17857594508806823,0.05956879160056781,0.18318553742203858,-0.023861783072654286,-0.0030200625550320806,-0.014936839863683814,-0.0011507240485844755
