Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076770782470703125,-0.4950086234156943,0.6727664912860889,-0.032647874593054044,-2.444081457583822,-1.6517606368574498,0.09411428926204281,0.33348648392408725,-0.34062882532941097,0.01732178457652747,0.004360750524282572,0.00237312971723605,-8.242021041504995e-05,0.0
0.009711265563964844,-0.49503767454902,0.6727709307870844,-0.03262666284992319,-2.4439849119398875,-1.6517824697898924,0.09409362669347097,-0.26798059736949464,0.005011390735230198,-0.010084681131405857,0.01344729498214919,5.426440110446859e-05,0.0014853699622286343
0.01174163818359375,-0.4950231441101955,0.6727503154579766,-0.032637844794413395,-2.4440443414008284,-1.6518094410797592,0.09408665861631572,0.018841975054756703,-0.18133774145062678,-0.07497244968768806,0.014240855683700036,0.004453583306200261,-0.0017010482139547425
0.013788461685180664,-0.49502754585633557,0.6727696455618876,-0.0326417076484426,-2.4440321391770268,-1.6517667573895012,0.09410193213024107,0.16278232618794325,-0.31107780521517714,-0.03023355810909311,0.0022578755363592503,-0.0020411063137095392,0.0016652334029118982
0.015825271606445312,-0.4950149307182176,0.6727328705071122,-0.03268051015124737,-2.4441206123284704,-1.6518211624543002,0.09410717034424737,0.25251055330811173,-0.3308969331225799,-0.04893895452024864,-4.556732725294777e-05,0.0016961272985529519,-0.0008563729468897696
0.017894744873046875,-0.4950238524252424,0.6727266233581258,-0.03269477915372562,-2.444095471083257,-1.6518611688441707,0.09412455953904164,0.32939861465099113,-0.24255348850569852,-0.30699947447529075,-0.006274118873393449,0.00533410128444751,0.0023221549864681176
0.01991438865661621,-0.49502395920896475,0.6727408932107116,-0.032677414131289134,-2.444084298353154,-1.6518446863643927,0.09407451305114037,0.10328529972546874,0.019053169973537426,-0.08300949637227298,-0.005691299347295915,0.00029505194531401517,-0.0006757585006232509
0.021963119506835938,-0.49502105281896924,0.6727370878694433,-0.03268889132920319,-2.4441098439061686,-1.6518281273766984,0.09408995669089511,-0.000508577366679184,0.024914278399471138,0.053246382081128536,0.014155725540119091,0.009576615172777758,0.004086318346254752
0.023980379104614258,-0.495009182452902,0.6727658091162505,-0.03269011457030577,-2.4441082710559803,-1.6517859819286753,0.09407940212988594,0.004403834497268597,0.11455867447034813,0.03964854712523012,0.016753157662827724,0.0047809413757832,-0.00019552594515577157
0.025998353958129883,-0.4950126931302118,0.6727403761197469,-0.032711805340560424,-2.4441365153167403,-1.6518558882376544,0.09411654529341096,0.46816010189575896,-0.14781894514246718,-0.0014235312709630216,0.011192517923151908,-0.0016076324263652206,-0.002513755964426428
0.028028011322021484,-0.49500810439974574,0.6727428872743964,-0.03273267839345914,-2.4441736065255006,-1.6518160576183487,0.09409641525567071,0.25315497074118104,-0.1476474430214018,0.07822520605666258,0.0024594087743342085,-0.010949734047149044,-0.002086418600262056
0.030072450637817383,-0.49503665123854235,0.6727055559536579,-0.0327386034157022,-2.444160246633971,-1.6519014041542266,0.09411198667214235,0.1193367549838907,0.14709820919692726,0.08469704884977487,0.006235701230383875,0.0026191061717782214,-0.0009784466731098717
0.032117605209350586,-0.4950342578937788,0.6727185606873348,-0.03276828031375942,-2.4441663456240934,-1.6518845681792698,0.09408738715731133,0.05582612716055675,0.1835179229748489,0.12817476117399262,0.017080947270149544,-0.0016222585304708963,0.0013978804967132758
0.034143686294555664,-0.49503303150236416,0.6727111871915209,-0.03278155646570022,-2.4441649909578724,-1.6519135742130655,0.09411265775794518,-0.05378298270613135,-0.0323785339929584,0.34555798139126687,0.01762036541844542,-0.006589204376860789,-0.0010422007279138252
0.03616189956665039,-0.4950288830252289,0.6727298747768458,-0.032785880901607445,-2.4441506621589784,-1.6519080387723801,0.0940818568386698,0.061328119586933016,-0.19740788997858694,0.163091100630767,0.013838482756385736,0.001434656489169561,-0.003128749742548678
0.038179636001586914,-0.4950045004317224,0.6727175334031211,-0.03281467488217668,-2.44425066616573,-1.6518763574404902,0.09412306290353702,0.2286580864155298,-0.2309835648079187,0.09685046588551949,0.0064913736817504356,0.007638524431601965,0.004434304339012488
0.0402226448059082,-0.4950260416746113,0.6727212430529553,-0.03281552118449946,-2.444211558851763,-1.651882407174163,0.09414511151766801,0.12714964858624936,-0.2883431960832469,0.0746007179263912,0.0007698963865975543,-0.0011945313432793175,0.003189651762415314
0.042255401611328125,-0.4950211100893952,0.6727194953613664,-0.032852275487679106,-2.4442045550360323,-1.651921732489966,0.0941112559280635,0.4026473596559904,-0.40497573806744186,-0.012845479123020212,-0.0018359065555937316,0.0010597136934977634,9.309594190734494e-05
0.04430890083312988,-0.4950317402027714,0.6726969988377787,-0.032860017564201344,-2.4442550808752785,-1.6519064084092154,0.0941470806596343,0.15697558094324499,-0.02391136667256194,0.050161711440264156,-0.00324424234145271,0.0033273782403183735,-0.0026948541258254638
0.0463407039642334,-0.49501380681116947,0.6727303255500899,-0.03285205887345005,-2.444219471851044,-1.65189863479164,0.09411798744518321,-0.09005554464990077,0.10086122559163345,0.14399670499983347,0.003888629348220429,-0.002762627543390251,0.004430386896651767
0.04839611053466797,-0.4950284869995028,0.6727034110186171,-0.03289451788179559,-2.444221920658937,-1.6519784292035091,0.09412675204234823,0.15129229227423202,-0.35851559294811436,0.10241654293971653,0.012847860958292674,-0.0003677680191103624,0.0004327971047180415
0.05042219161987305,-0.49503648577007847,0.6726998434930274,-0.032904267430470674,-2.444252908455522,-1.6519520348315335,0.09414608205464774,0.11412448935468374,0.0036547366107675307,0.06474269178469352,0.004743840433885146,0.0026015895380049284,0.004524119948883354
0.05244708061218262,-0.4950275872140303,0.6726881942549868,-0.03294009182995783,-2.444293012779811,-1.651975350076615,0.09415710698506424,0.15563318454498307,-0.30037673844480517,0.06015608020542823,0.008426468758560065,0.0005664379152095151,-0.00254891208376936
0.05447220802307129,-0.49503695070442433,0.6726844719810365,-0.032958226812668634,-2.4442845096248105,-1.651989822660025,0.09416413323909854,0.2514309191538806,-0.2738070034044831,0.06404009915832513,-0.004772116954655427,-0.006628348835157759,-0.0016547674484159388
0.056498050689697266,-0.4950165485673448,0.6726896645216227,-0.032990784162735876,-2.4443379659596873,-1.6519809725389218,0.09416123642413701,0.22913557473843546,-0.35636866035769504,0.0773007356948542,-0.0038887509829848696,-0.00794121810997338,0.0023749325545529233
0.05852341651916504,-0.4950406711349792,0.6727187112064774,-0.03296197119406333,-2.444234950977416,-1.651947026213234,0.09411835694063446,0.1191865358474661,-0.5032112005047535,-0.050724947296785464,0.011338886181995174,-0.0024929447406612294,0.0015804383310143795
0.06058859825134277,-0.49503167631575357,0.6726909874697946,-0.033031145637018144,-2.4443215788732897,-1.6519673748011816,0.09417612586979505,0.4943762020000114,0.26941756064140915,0.0928755753281984,0.00622089186948464,0.00762230304749503,-0.0008725736156678503
0.06261420249938965,-0.49505008554915986,0.6726897713075133,-0.033013061856663,-2.4442355454994074,-1.6520637284641253,0.09411078360088329,-0.09599630402845233,0.054396682334213214,0.015774550972184956,0.024600558810757716,0.0015714878068690827,-0.0004090173150680058
0.06464052200317383,-0.4950403823157462,0.6727080136462085,-0.0330127313642119,-2.444274466704735,-1.6519741417739222,0.09410501356595673,0.12168043372664274,0.04640723165900697,-0.02047893201381164,0.01984316692898403,-0.002124392672579965,0.0005872433734579472
0.0666663646697998,-0.49505172043667384,0.672680117899841,-0.033055426378614194,-2.4443028663504256,-1.6520103729012723,0.0941817945691975,0.3064940934622347,-0.3021115295922047,-0.16192158555060493,0.002909141459679162,-0.015531215316271196,0.006246875142416796
0.06869149208068848,-0.4950681281071486,0.67269663958412,-0.033043744286371635,-2.4442550246533346,-1.6519756779040322,0.09415990675433891,-0.11889346260309633,-0.501494749930523,-0.05175554898359325,-0.00886374552918237,-0.011850295309430622,0.01016574469001118
0.07074928283691406,-0.4950398159111526,0.6727087478350535,-0.033063806652333966,-2.4443031200031924,-1.6519655657767993,0.09412232303295068,-0.11389204935804903,-0.5104637151172988,-0.15296885715054007,0.005180577250821675,-0.002808867110910824,0.01481576495298648
0.07277441024780273,-0.4950728080656271,0.6726713290976485,-0.03309484527662962,-2.44430310581143,-1.6520377610127146,0.09419150341059536,0.09326364761791182,-0.4923785665669597,-0.0551683981397323,0.0034747246955239928,-0.014012920286310623,0.008211721990616797
0.07480001449584961,-0.49504172034936594,0.6726996201884768,-0.033107363697568754,-2.4443565775140703,-1.6519516174532398,0.09412997480340438,0.5956073283871709,-0.46764266615139294,-0.2578118494621634,0.008739400676791444,-0.010357097833828391,0.013956415763309866
0.07682514190673828,-0.4950614556765543,0.6726880819519413,-0.03314013450337808,-2.4443309526975283,-1.6519972507898486,0.09416803050580136,0.6104273191240056,-0.015007906871068954,-0.39759894404345336,0.0031304554807308647,-0.007183199793293285,0.020388490148396166
0.07885026931762695,-0.49508748175644596,0.6726767038962044,-0.033139679689001084,-2.444324962122644,-1.6519879436764286,0.09415364492789464,0.49289918475738487,0.00018837208659824856,-0.2465889641548743,-0.0006093960894519475,-0.016094748086416755,0.028308861244476558
