Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007705211639404297,-0.4950146071613937,0.6727850005667385,-0.03261445409142941,-2.444018426214035,-1.6517172753706504,0.09406148649588979,-0.5361151588485771,0.26438797433995737,0.17267862272653986,0.025463620988669822,0.012352535103097974,0.002170756692061223,0.0
0.009809017181396484,-0.4950293557526989,0.672749933120335,-0.03265621619392245,-2.4440494743205057,-1.6518057956294077,0.0940682607759358,-0.4006757783482888,-0.3890259002549128,0.2551027854656348,0.018681349592114923,0.00883640150068712,0.0031752418681076804
0.01183629035949707,-0.4950137127555857,0.6727605056834111,-0.03264634991044291,-2.444082978998649,-1.6517645587884786,0.09408953840310329,-0.5603572817535752,0.1750203825719366,0.2390413530525164,0.004930362797362408,0.002653169254420813,0.006347291224773836
0.013907670974731445,-0.49501792884050283,0.6727565748240424,-0.0326310539369811,-2.4440747655652486,-1.6517543970444128,0.0940830878837608,-0.3118315460276082,0.1872853454497668,0.05404853446671721,0.011930074277294901,0.014546825567992234,0.0038201948771266936
0.015947580337524414,-0.49501587936952857,0.672749943366212,-0.03267175759506721,-2.4441052639177614,-1.651783356683156,0.09408255028417557,-0.4207552065478768,0.26680212223087685,0.12378002684127945,0.01558095440741664,0.013599874730203314,-0.001291641901127195
0.0179898738861084,-0.4950078255878957,0.6727566894914072,-0.03266088541185472,-2.4441076922719676,-1.6517347400029807,0.09410320890272714,-0.36370137571228134,0.29181222419720204,0.12490293047318296,0.01254534336018686,0.0068001027080266336,0.0012658531843812277
0.02002692222595215,-0.49501340377591757,0.6727521366014018,-0.03265640882731502,-2.4440799043286434,-1.6518017313699829,0.09407600997209509,-0.0829865755595327,-0.021229007445094653,0.12425393379532118,0.013011370759943495,0.007938239124242059,0.0028392441297577778
0.022076129913330078,-0.4950563574735718,0.6727330967262789,-0.032674157941746856,-2.4440545329568857,-1.651836180198708,0.0941136884225188,-0.26488981618982027,0.4462477440943249,0.29327067226892445,0.008904800828352379,0.009121997458097256,-0.0007187053914169679
0.0241241455078125,-0.49501873040814093,0.6727221003481145,-0.032721488851526565,-2.444168483289815,-1.6518157761389947,0.09411131159193001,-0.5196656846119571,0.6589191227631719,0.3187994961832847,0.018654331803255573,0.007095178763626852,0.0044292383351410836
0.026163816452026367,-0.4950320052861643,0.6727206183368402,-0.032706043929347506,-2.4441570711336644,-1.651836311245593,0.0941296982117744,-0.3236533673672773,0.4356293989568906,0.3639914007330859,0.023242410454104957,0.0027143363301323988,-0.001300935806344737
0.02819967269897461,-0.4950270505257377,0.6727566466965265,-0.03271223144848656,-2.4441421526345217,-1.6517442764503756,0.09414169952848975,-0.3636288840004331,0.44677261143559205,0.268285298818395,0.02094436762176125,0.00032442469716154553,0.001276424645121075
0.03022909164428711,-0.4950306036284099,0.6727387371087152,-0.03273039547772183,-2.4441181954833087,-1.6518361683359564,0.09407270947158793,-0.5660293483917939,0.296227594481177,0.13791109374373994,0.02638546876473384,0.0036202144943690406,-0.0026877346578516393
0.03225421905517578,-0.49502640658699726,0.6727137733620203,-0.03276426320831982,-2.444176227857358,-1.6518527106500291,0.09412425056282775,-0.22108755184616907,0.2872050518007647,0.4405392185690804,0.02160970405057688,0.013012547262071046,0.0003388365525546573
0.03430318832397461,-0.4950270932842694,0.672712233023832,-0.03277741184495303,-2.444178609072642,-1.651874935702639,0.09413283533517346,-0.22111235334130785,0.2537369075326629,0.3761686410611506,0.023840330507520092,0.011453434410239475,0.00198378976440542
0.03632760047912598,-0.4950352149289815,0.672714279564989,-0.032786333804978585,-2.4441631405659066,-1.6518913362981973,0.09411591091442006,-0.3661713593214748,0.20015583855156,0.32493888517903136,0.024041307648320485,0.01311624661944063,-0.005379427757249372
0.038355350494384766,-0.49500510979933,0.6727227447991306,-0.03280849680007791,-2.4442229005214537,-1.6518912807169868,0.09403251146481918,-0.4477403688526935,0.2154559814636864,0.3299094108964472,0.015426045420991465,0.008133687526480526,-0.005892671870410397
0.04038667678833008,-0.4950310589807967,0.6727013936240915,-0.0328215174053022,-2.44422534494808,-1.6519034054972352,0.09415494991262058,-0.14608034638612527,0.13824272244101837,0.304840747024929,0.00897279459221812,0.008280281976776431,0.004626870139390049
0.04241633415222168,-0.49502595375786324,0.6727066583681715,-0.032840599293610245,-2.4441876975524934,-1.6519459905908196,0.09411229072234484,-0.044240270374291714,0.11983800536568165,0.333169026558782,0.001228203587452423,0.008782236864712188,-0.0004272885610315671
0.044442176818847656,-0.4950440304390078,0.6727069620387054,-0.03285287625040642,-2.4441939563469695,-1.651924035990276,0.09413556717906742,-0.28407002324024766,0.32921208188193307,0.3884436986486034,0.0038478866493610276,0.010044584311785915,0.0034146362519321474
0.04646706581115723,-0.4950295913880267,0.6727075642536668,-0.032887912256240076,-2.4442025112151424,-1.6519663560681503,0.09411881467502434,-0.3384524193961904,0.3270580711635961,0.5458932362435872,0.011474980074102973,0.010748503308224782,0.003596344763186762
0.04849100112915039,-0.4950230165701709,0.6726989624336925,-0.03289821806569024,-2.4442791597964844,-1.6519413390530058,0.09409132131169368,-0.4572996600204279,0.41296101187059914,0.5028887506787753,0.011734407777930831,0.010285444517720583,0.007189579150257823
0.050515174865722656,-0.49503329159379633,0.6727031906121433,-0.03290385385940431,-2.4442416698553897,-1.6519617862147913,0.09416877636967631,-0.4284484838082515,0.31309076368058053,0.5368453169005043,0.015037068429540902,0.00939570180324029,0.0015374422885204712
