Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007286787033081055,-0.4950363512569023,0.6727528603068428,-0.032638840711362443,-2.44401331349299,-1.6518231312398375,0.09407308173361009,0.04732014243716952,-0.6575228650039792,-0.1429879553209874,-0.026845039048686046,-0.03017676737149977,0.005713839290834986,0.0
0.009315967559814453,-0.4950386179766595,0.6727531428231409,-0.03263523218288247,-2.444019568059366,-1.6518180809596272,0.09411274672756029,0.01661679960438257,-0.6378998032297937,0.06764641849821783,-0.010611653254590426,-0.0218773585766141,0.010592661703919011
0.011337757110595703,-0.49500919037006924,0.6727652922175477,-0.03263209357354163,-2.4440915352138246,-1.651735438643857,0.09407151181162075,0.1577523699107479,-0.019439546725217752,-0.007570282640645513,-0.006935545794724867,-0.0068434180892198585,0.007722909795085852
0.013376951217651367,-0.49500919037006924,0.6727652922175477,-0.03263209357354163,-2.4440915352138246,-1.651735438643857,0.09407151181162075,0.1577523699107479,-0.019439546725217752,-0.007570282640645513,-0.006935545794724867,-0.0068434180892198585,0.007722909795085852
0.015417098999023438,-0.4950388167149985,0.6727571196464855,-0.032652865537387415,-2.444045716176625,-1.651773074529528,0.09409343529904443,-0.09306007414534201,-0.5438321920757105,0.21194370972616527,-0.01309211752140596,-0.019334585104786476,0.006873668000130494
0.017445802688598633,-0.4950477463312136,0.6727237644165095,-0.03266779839829384,-2.4440817125825727,-1.6518485697624545,0.09408884045462527,0.10927770127258658,-0.5633015493952497,0.09668056942659864,-0.018682197394049818,-0.01697940826099488,0.005704765499731899
0.019466400146484375,-0.49503177093771034,0.6727422287989205,-0.03268021458874032,-2.4440632310416706,-1.6518421940648877,0.09410235493927953,0.21923463352410558,-0.4808820435049217,-0.01750649546468619,-0.021807276878959267,-0.014040420201830842,0.0071132718425704605
0.02149224281311035,-0.495004344250693,0.6727276401020067,-0.032712728695636045,-2.444177146066292,-1.6518201520262883,0.09411395461915742,-0.17692693211050997,-0.09395332755957525,0.1220425988804379,-0.013600460954660812,-0.009084560641504015,0.007397855295961397
0.023520708084106445,-0.4950535591791184,0.6727411113761994,-0.03267127511060952,-2.444063493989696,-1.6518139279710164,0.09409702754172118,0.13138496290126178,0.1083604906648875,-0.05459990001263307,0.0023260769622162297,0.002327413616504668,0.0026360957966116857
0.02554917335510254,-0.4950347013311593,0.6727302080824074,-0.03271076352725388,-2.444111955201248,-1.6518530986534619,0.09412362058002395,0.3879498298941919,-0.1865726420561613,0.20837661135591284,0.00038293593553485254,-0.011948852205564357,0.0012314552872039809
0.027575016021728516,-0.4950135204783584,0.6727407924610171,-0.0327282231008848,-2.4441342179013787,-1.651866376748495,0.09406835704412382,0.21569970203351413,-0.28360499644630444,0.34139478101241627,-0.017426301906602815,-0.024222713861331017,0.002319511642573901
0.02961444854736328,-0.49503176804865623,0.6727557613127676,-0.032721820129655965,-2.444098433108567,-1.6518239239381987,0.09404784669412868,-0.02688960627208129,-0.2866984187569614,0.22241114265347736,-0.014812234628898854,-0.016304380086489486,0.002991889663795825
0.031644344329833984,-0.49502596815076594,0.6727298799973108,-0.03276507280125596,-2.444152863962102,-1.6518423705768135,0.09412141087096854,0.10231288102856848,0.0015416010201016843,0.14669679352933862,-0.009491428410315073,-0.008045312566436811,0.002478035705479231
0.033675432205200195,-0.4950280845971089,0.6727142486310412,-0.032785475868405606,-2.4441625210361986,-1.6518997261326271,0.09413037666340363,0.0875175151010942,-0.09128304214249,0.394562075252826,-0.006615175400770357,-0.016591613227355657,0.0016131684017684717
