Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007213115692138672,-0.4950207336526396,0.6727598720144773,-0.032630719001532305,-2.4440064563927395,-1.6518416998953707,0.09407684414433826,0.4668274206893267,-0.5860657302101104,-0.22021293953655008,-0.024138977646168985,-0.008425304079006142,-0.0008070278237518997,0.0
0.009249210357666016,-0.4950297138533722,0.6727507652331055,-0.03263295335505642,-2.4440082226177893,-1.6518325767004953,0.09410849494341139,0.6441533721132859,-0.6317447465448016,-0.24675929427924814,-0.028092793593697422,-0.01250508427210478,-0.008159437532944399
0.01127934455871582,-0.4950302221218411,0.6727414031064413,-0.032666559951829766,-2.4440431198749475,-1.6518711713764205,0.0940937400864566,0.4981176221602408,-0.48920098774164456,-0.10855002594183528,-0.016909216069934896,-0.008924092189445613,-0.0004683102221513943
0.013328313827514648,-0.4950058051904933,0.6727749071895971,-0.03264478893208472,-2.444039880726585,-1.6518037631478821,0.09402725372460706,0.20113422079206378,-0.24765064473536708,-0.1287174537905686,-0.002619225796053531,-0.006369185586919658,-0.0038893502449725676
0.015368461608886719,-0.4950436935225042,0.6727523553362903,-0.03264158487751734,-2.4440027650756564,-1.6518372062730342,0.09410663831619763,0.5029818467083561,-0.15902677709786803,-0.12376070155403177,-0.008314181684990462,-0.0006577765409974817,-0.001713940366506936
0.017408370971679688,-0.4950254252441506,0.6727563242815164,-0.032653580612466315,-2.4440348091115367,-1.6518486226628268,0.09411424615055113,0.6086713373116837,-0.4388358096280986,-0.14924153006738544,-0.02095430198742467,-0.006987021277854065,-0.0011784352747875588
0.019472837448120117,-0.4950423516379339,0.6727375135017,-0.03268897009542954,-2.4440315027732664,-1.6518843234307372,0.09409608954372849,0.3971484422836282,-0.2545831943748181,-0.13536901875631294,-0.03141299917253854,-0.013592364271927282,0.001791486159608312
0.02151799201965332,-0.4950329271015916,0.6727265127268062,-0.03269902490570201,-2.4440709308940547,-1.6518957170571347,0.09411573278570538,0.3494633721563132,-0.15043039884114262,-0.2094675209890159,-0.0174216349241083,0.001291888578167961,-0.0003621290649202355
0.02355670928955078,-0.49502762430553676,0.6727530936112296,-0.032689089153369155,-2.444072736637479,-1.6518232333883236,0.09404686346052342,-0.009716353920768611,0.13286397804642794,-0.1319280816385821,-0.004433564759162123,0.0014785081549471314,-0.002725224865012335
0.025586366653442383,-0.49502759142206487,0.6727355550964719,-0.03271430823609145,-2.4440934664078156,-1.651873875746312,0.09410726974758943,0.2138523392243354,0.06302487689396766,0.006546218250040335,-0.005328158927331507,-0.007905274748081927,-0.0028916562988089674
0.027619123458862305,-0.4950084692493305,0.6727286869431964,-0.032745236250196125,-2.444184574858374,-1.6518600468543259,0.09413518282542147,0.4983736941165006,0.2220383355985605,-0.005468222273379869,-0.02014389192588932,-0.010737312959014578,-0.004194898901880636
