Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007138967514038086,-0.49502341912102177,0.6727447829494286,-0.032659640683573576,-2.444081718012458,-1.651813418960571,0.09412512732227263,0.5608039693003432,-0.8655936820464388,-0.2508222134301839,-0.03687087083866108,-0.018032299890912953,-0.006182666216664161,0.0
0.009196043014526367,-0.49502200469881946,0.6727687711561688,-0.03264223096754243,-2.44408003092328,-1.651717756695726,0.09408724125118167,0.42961512487522424,-1.0310529392407086,-0.30724624155597935,-0.0317192863928127,-0.022867332022429323,-0.0025691509061122456
0.011225700378417969,-0.4950135551340911,0.6727583422849247,-0.032658521350124564,-2.444088961204828,-1.6517455748911678,0.09404649439619078,-0.06890564173565175,-0.8290223133874667,-0.20499445940161343,-0.005823177662744244,-0.01587511892571716,0.0005861113156949227
0.013251304626464844,-0.49501703768647504,0.6727573157687464,-0.032654293115761235,-2.4440636114919396,-1.6517923196021789,0.09406153961900199,-0.22474872464227072,-0.34997094616791313,-0.05458193780777006,-0.003995829224951221,-0.00866049681973532,-6.732668847008155e-05
0.015279531478881836,-0.49500189275351436,0.6727500431268585,-0.032670533056948614,-2.4441048665864926,-1.6518216317382388,0.0940629576081847,-0.0112407510602952,-0.42195398056741107,-0.27960006224201867,-0.010367233123749096,-0.008640069890290779,-0.001219925922466609
0.017306089401245117,-0.49502653841058347,0.672743394969438,-0.03267382650509598,-2.444084125842826,-1.6517998831225944,0.0940931872583881,0.09498102974530948,-0.8737765018310706,-0.05359980733573311,-0.021632642640247574,-0.01660883295015484,0.0004410070699011336
0.019334077835083008,-0.4950392452154883,0.6727382153482948,-0.032676001557900014,-2.4440992520005698,-1.6518025960451155,0.09412457625949401,0.37931358570561385,-1.047281733434923,-0.18694121301774458,-0.02339989988851536,-0.013383245610784562,-0.003726948247491959
0.021358251571655273,-0.49500789886043217,0.672728972620225,-0.032722857586880566,-2.4441705284700026,-1.6518282354182827,0.09407524758106325,-0.07003356355435957,-0.3327375811985862,-0.12895424567516445,-0.017071128297748952,-0.012969371121690425,-0.003993354188839346
0.023388147354125977,-0.4950428965329015,0.6727313185937722,-0.032699183612303256,-2.4440922890053205,-1.6518240065051362,0.09410898036663966,0.02904089036776536,-0.38583915146849146,-0.08419152227093199,0.0019965467788544554,-0.0023688727956007924,-0.0038037188033368495
0.02544116973876953,-0.49502057280389494,0.6727407388326297,-0.032717820675203235,-2.4441296450575787,-1.6518243111355795,0.09408429035856143,0.6271119689376692,-0.22692022544308907,0.06207526056300797,-0.013063128390605125,-0.011497023882886842,-0.0036783082984807505
0.027492284774780273,-0.4950072141812189,0.6727113733982919,-0.0327635728670827,-2.444198974063047,-1.6518825200777378,0.09409324064353443,0.5048928926295941,-0.5087710758377507,-0.061813921950926665,-0.01943937122161053,-0.010304602577031944,-0.005456371432181049
0.02952742576599121,-0.49504892313712484,0.6727258092488928,-0.03273605462436471,-2.444126343269713,-1.6518580033504608,0.09412794202225039,0.1104057081721117,-0.26156965326039205,-0.103941269206419,-0.01870339723274898,-0.010079476181112115,-0.003694770570430942
0.03155326843261719,-0.495020547254679,0.6727197339969272,-0.032776004777961165,-2.4441862990908785,-1.651881469669859,0.0940881218443627,0.15331076224239817,-0.49844802739911737,-0.0349065704758005,-0.010127359112009906,-0.017763773045943867,-0.0023813341774994194
0.03357839584350586,-0.49503055097408405,0.6727044556298402,-0.032800205245859165,-2.4441920969956312,-1.6519079813292379,0.09412438730854011,0.2973092292812165,-0.42710021527496933,0.13889913106348745,-0.005890952520664088,-0.009530261708513166,-0.004282742856674011
