Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006891727447509766,-0.4950183960721568,0.6727623217427461,-0.03264685408991852,-2.4440673957411585,-1.6517294403800402,0.0941293816988686,0.05363710927738203,-1.198814803050487,-0.12590662269323913,-0.022609955505535757,-0.021455156768846316,-0.0013214073836906417,0.0
0.008939981460571289,-0.4950331005178671,0.6727549815463248,-0.03264023603068175,-2.444070288079517,-1.6517862682317839,0.0940939953938118,0.043213260165668455,-1.4911146060873275,-0.050234523016213256,-0.02331279296447391,-0.0323779576835374,0.0025096313216782943
0.010986804962158203,-0.49501639481439236,0.6727511796998992,-0.0326582369442151,-2.444088731470063,-1.6518011143380325,0.09407920500550862,0.3111430521052528,-0.8534399710849853,-0.25591221015452903,-0.022563096905858268,-0.023498970054794885,-0.004767664393725231
0.0130157470703125,-0.49502805837981884,0.6727502521240162,-0.03264289782831564,-2.4440643587067803,-1.6517933436927177,0.0941422343503901,0.08946620715906266,-0.6600733230125156,-0.13137440618108542,-0.005100578475690535,-0.010410408147767973,-0.009804993831706825
0.01504969596862793,-0.49503347546914167,0.6727483567278065,-0.03264846055472617,-2.444043668020675,-1.6518293294123376,0.09409109396027987,0.15972600291171238,-0.5183860191806723,-0.18279878810619055,0.002523995398011666,0.0005979151781588118,-0.006531456289732207
0.01711869239807129,-0.49500050922315236,0.6727472233814759,-0.03268856205786541,-2.4441288845964126,-1.6518185231132887,0.09402512038264396,0.12399909826512355,-0.540735025861669,-0.09669529639243996,-0.014241313692627459,-0.003982521949889953,-0.0073464728539258325
0.019163846969604492,-0.4950295477401013,0.6727373931693174,-0.032671968929569584,-2.4441260377445544,-1.6517787338068257,0.09411493080599165,0.3003749775455407,-0.9013763183626937,-0.15721636497667876,-0.02654876458677949,-0.01335565130264432,-0.005634256023443203
0.021208524703979492,-0.49502291980695007,0.6727310817020017,-0.032700115660610346,-2.444127365459444,-1.6518457532180748,0.09405705719996604,-0.1552644685643432,-0.9306142819928795,-0.06903628897949907,-0.02399952934874111,-0.02077384644935458,0.0015717817690110028
0.02326822280883789,-0.49500206265105484,0.6727452601587561,-0.03273214568603039,-2.444162758865317,-1.6518146425869527,0.09407327781402347,-0.11321458562201608,-0.2606576912477424,-0.216026888303108,-0.010706708096656182,-0.011119596945255616,-0.0002734751428311045
0.025326251983642578,-0.49503412508045735,0.672724658056228,-0.03272485094261504,-2.4441390304192936,-1.651837726333463,0.09409183136507047,0.15568402194508046,-0.4403809717067684,0.0063678645683824114,-0.008115034251100862,-0.016828122059609256,-0.003345710935775904
0.02735161781311035,-0.4950167898449948,0.672738898910515,-0.03273753481809072,-2.444143431640578,-1.6518521037984735,0.09407594709563653,0.3372523852690086,-0.7432982287879595,0.17977471493178282,-0.00885335010098185,-0.01592800054329606,-0.003188654639147053
