Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007927894592285156,-0.4950390129048733,0.6727532573929484,-0.03262484196799109,-2.444045842145644,-1.6517812653972495,0.09413398586373413,-0.008121250978709717,-0.7031803947608187,0.05468871136293603,-0.038591639604694424,-0.022088014132020543,0.007894474461300094,0.0
0.00997471809387207,-0.49503452708270007,0.6727482148528351,-0.032637581127382936,-2.4440394063390083,-1.6517870417694238,0.0940925148327019,-0.010027414740398623,-0.7626507043031819,0.23208965103024895,-0.032984537265209696,-0.02933606532684262,0.004323714097430172
0.012003898620605469,-0.4950234256249646,0.6727438028502902,-0.03266627872968922,-2.444120537098525,-1.6517454181687719,0.0941480336102433,0.3787548319573004,-0.18070440584764239,0.05810455544057737,-0.022763637513909214,-0.0101537526324397,0.00854325723643286
0.014036417007446289,-0.49502989065987296,0.6727462775573101,-0.03264766715533138,-2.4440620128079114,-1.6517928168548737,0.09408133429117295,-0.023422639629189022,-0.3379804692832658,0.0512628803561586,-0.0155991625391306,-0.007723109727830989,-0.0015842114499269638
0.01607346534729004,-0.4950221175185135,0.6727457780594002,-0.03265900274485389,-2.4441002094993878,-1.6517750738806827,0.0941040109355838,-0.09755744720107838,-0.24143364254140973,0.018127384545730284,-0.02014649932863698,-0.01107996614562174,0.007432995544566468
0.018114328384399414,-0.4950009366875416,0.672753630811267,-0.03268035545277678,-2.444122424628327,-1.6517889522673241,0.09403775669876396,0.15548229638829714,-0.536690020564463,0.02383453955394678,-0.02726101130371586,-0.016104332606293004,0.008141623674312655
0.020143508911132812,-0.49502809497022165,0.6727439378930353,-0.03269253040187317,-2.444087757211723,-1.6518147866725124,0.09410101769650629,0.31036341585183336,-0.4690469870415564,0.12264969058455275,-0.03148957500376866,-0.011936534914232376,0.004632547485481947
0.022173166275024414,-0.4950273791237547,0.6727303250786977,-0.03269925899702744,-2.4441126480944275,-1.6518364363846623,0.09412051184771435,-0.06589479413179614,0.02441836918189428,0.12157559277704603,-0.020649410304608755,-0.007746729006880803,0.003446976003327558
0.02422809600830078,-0.4950231633246711,0.6727412559787993,-0.032704912122223706,-2.444086902971992,-1.6518339140549314,0.09408484938938276,-0.10541225265625709,0.4696841111605097,0.08584183390003663,-0.011453133858235015,-0.003972112131445089,3.0129343313420277e-05
0.026278018951416016,-0.4950378048469137,0.672759546179096,-0.03267662091510687,-2.4440622041705193,-1.65178323065663,0.09410323213682113,0.039387268290818137,-0.034179601910883324,0.3115632428460705,-0.009579117991910326,-0.018270079591205267,0.002543758700596043
0.028316259384155273,-0.4950297885346985,0.6727359268741848,-0.032712553592608495,-2.444112785885895,-1.6518321165517376,0.09407171027664966,0.18709874323482947,-0.2264694883834336,0.3321050733037675,-0.02383279553916194,-0.019403268636232093,-0.0008796332278673061
