Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007350444793701172,-0.4950481935533267,0.6727607558221548,-0.032617491078463956,-2.44399881571967,-1.6517650148029328,0.09408836057808673,-0.48171653592458025,0.0007162781155550567,0.015203600166296113,0.020023100319940847,0.005257750655420783,-0.0009708115559819532,0.0
0.009384870529174805,-0.4950302301226836,0.6727626394469457,-0.032626342413887066,-2.444025808053239,-1.651779098487585,0.0940857564828662,-0.2517672305140724,-0.19494646130372953,-0.0680240602604778,0.005071204023741047,0.0019864044816830743,-0.002049028975786034
0.011414766311645508,-0.49503215857774946,0.6727496829328894,-0.032633999071086384,-2.444051197254378,-1.6517911295005752,0.09406834156700128,-0.06770592748647725,-0.4715796768924639,-0.19735335673544252,0.0014981035875456872,-0.00692901319902543,0.003021061222707037
0.013455629348754883,-0.49501411090188174,0.6727512504615982,-0.032651444546378805,-2.444077507362412,-1.6517993593752613,0.09406540172571515,-0.10103793310579053,-0.6048959274213095,0.010615069615961835,-0.0026523113287609517,-0.015521317845391857,0.0026346779834653003
0.015497207641601562,-0.4950351184591953,0.6727514733903451,-0.032649292818329984,-2.4440169448563376,-1.6518301833209301,0.09410008648134542,-0.17814410638347092,-0.469353002124067,-0.24220668495305311,0.0005525232218501358,-0.011206867304988433,-0.0053729891851177205
0.01759648323059082,-0.4950437964797422,0.6727332854328874,-0.032672629183438356,-2.444063263691842,-1.6518488095195143,0.09411827299354099,-0.22226956575071521,-0.46921119457004024,-0.13848501202813596,0.010751535266316285,-0.004580012247675085,0.0022299383575128387
0.01964545249938965,-0.495021693590875,0.6727410921152852,-0.03266966056069481,-2.444079529698718,-1.6518222402517024,0.09407597154830226,0.037476295308131694,-0.4649335055459371,-0.047151355760502354,0.007600602130364257,-0.0033111657002030267,-0.000300349881561813
0.021691322326660156,-0.49504395077830804,0.6727258445723128,-0.03270051425825288,-2.444080072809646,-1.6518494298443256,0.09409233475082719,-0.18522128309302247,-0.24018587429170526,-0.04230054934266245,0.009406107434970331,0.003763861035502276,-0.003382799858510567
0.023733854293823242,-0.49504276825418253,0.6727367980082803,-0.032694917984225885,-2.444065571517191,-1.6518593330348752,0.0940595049660775,-0.5109933899167759,-0.05878624935050554,0.05485778451709118,0.020386665373127742,-0.002128671472418067,-0.002720131498376155
0.02576303482055664,-0.4950256891818901,0.6727393339301071,-0.03270975347853519,-2.444092838161578,-1.6518510058070217,0.09408839476954581,-0.08485234662330934,0.06878343242162556,0.10039876502960177,0.010452683529663123,-0.006177440100032002,0.00013653537706346522
0.027788877487182617,-0.4950274959984624,0.6727614567275395,-0.03270787752345014,-2.4440805960330265,-1.6518159754774935,0.09405754226156472,0.04578525671330774,0.012859059675617665,0.12951046370313413,0.004954946365113649,-0.006543954344454586,0.0017639150355679707
