Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007272005081176758,-0.4950115939383493,0.6727761461625913,-0.03263818485047795,-2.444053601990933,-1.6517425992325077,0.09408330525226317,-0.13968629148915,0.2774837392360299,0.00811472716724513,0.008849577442851954,0.007491278705866782,0.0017965521994467285,0.0
0.009313106536865234,-0.4950115939383493,0.6727761461625913,-0.03263818485047795,-2.444053601990933,-1.6517425992325077,0.09408330525226317,-0.13968629148915,0.2774837392360299,0.00811472716724513,0.008849577442851954,0.007491278705866782,0.0017965521994467285
0.011362075805664062,-0.49500612020876755,0.6727685414804419,-0.032652877195792324,-2.444091805774588,-1.6517490537527295,0.09406590387811256,0.07567249164829715,0.5141257003365091,0.04402259713417344,0.00010354782502201371,0.008657398656204608,-0.0011820846649885086
0.01341557502746582,-0.49501406281155635,0.672757177304322,-0.03266165920766087,-2.4440690192395156,-1.6517942893170674,0.09404942802418967,0.10039251386516329,0.4789606519228869,-0.0008327734837040718,-0.00901820295538947,0.0024968725020480804,3.8688424224097304e-05
0.015474081039428711,-0.49501406281155635,0.672757177304322,-0.03266165920766087,-2.4440690192395156,-1.6517942893170674,0.09404942802418967,0.10039251386516329,0.4789606519228869,-0.0008327734837040718,-0.00901820295538947,0.0024968725020480804,3.8688424224097304e-05
0.017528772354125977,-0.4950159645429255,0.672770385201482,-0.03264859232596584,-2.4440887276938636,-1.6517281547901408,0.09407727834387224,-0.05640883970840491,0.28630823131615774,0.03133783575617359,-0.005104581581568824,0.0044586656107345355,-0.0003243304601770155
0.019563913345336914,-0.4950172695585636,0.672742970113553,-0.032678924968101264,-2.444119000991233,-1.651792595424803,0.09409346034396278,0.06531412819322001,0.031492538558087035,0.182567437509936,-0.0004240786343814438,0.004131681162398493,-0.0006977165240069852
0.02159285545349121,-0.49502194455130144,0.6727526759644386,-0.03268553918575448,-2.444093020382115,-1.651796443642517,0.09408724306708974,-0.11620928515726796,0.24475508412043195,0.1845562670095585,0.009803444761420746,0.0011647945393938707,-0.0005239682955477669
0.02362346649169922,-0.495003389334715,0.6727575201469622,-0.032699628434099126,-2.444145267249533,-1.6517633014098643,0.09404848051833752,-0.04320837880557217,0.3967652215558781,0.16247390571194711,0.017521182086358295,0.003961337256596273,0.0018910912964609787
0.0256497859954834,-0.49502425843888026,0.6727311550528465,-0.03270915987423309,-2.444120739834078,-1.6518340739124378,0.09410596796397844,0.007010857006023004,0.10812430060660329,0.24224540635058303,0.01295344063458201,-0.006315051945882639,-0.0013838937319799554
0.027676105499267578,-0.49502849499632734,0.6727250023046476,-0.03273506937248033,-2.4441517723537327,-1.651844095555115,0.09410058868554833,0.05755845678693832,0.037645680468993394,0.3630666432263322,0.007535803525563635,-0.0027376157724925756,-0.001541618589657683
