Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007143497467041016,-0.4950332611292855,0.6727433116130446,-0.032636815798533614,-2.4440430797805135,-1.6518141252709004,0.09413046755335926,-0.11394283154226903,-0.1079701458434852,-0.08221571890179423,-0.030887746268504247,-0.02204715518332385,0.0016906000182445658,0.0
0.009172677993774414,-0.4950246790007995,0.6727508521196766,-0.032647356107643466,-2.444058740771848,-1.6517925045206072,0.09409519085067325,0.16850519490297255,0.14525653602885552,-0.13692003317256668,-0.019245008648836725,-0.0034744905408200504,-0.0025624484405969887
0.011197090148925781,-0.49501405976418206,0.6727508686988453,-0.032660138622924884,-2.4441003049382917,-1.65177444308673,0.09408536283445097,0.22817757032457558,0.655219454733233,-0.1134821497790792,-0.020880643642519712,0.0030322155405496714,-0.0058952418313624345
0.013225793838500977,-0.495037383320754,0.6727444681972613,-0.03266291087695017,-2.4440531126479432,-1.65181377005225,0.09413438406731692,0.11557870883673547,0.546433543573851,-0.13550000324361672,-0.021600100290468712,-0.0031089665200893565,-0.0005302360018568462
0.015262126922607422,-0.49501630167945554,0.6727509076783627,-0.03266695624032653,-2.4440766493351154,-1.65182578730162,0.09407777179920798,0.05539880608834262,0.07779728677046184,-0.07787447616195266,-0.02027479326739517,-0.009690356829668869,0.0004930354835728182
0.017301559448242188,-0.49501707494741015,0.6727313303558382,-0.03269063658678867,-2.444127909913802,-1.651823431204596,0.09408850133241425,0.08161368238714134,0.11251132888915821,0.12719044106317792,-0.031276871568903755,-0.013464910169516847,0.0005958631203558584
0.019356489181518555,-0.4950228731006584,0.6727458053503731,-0.03267314728644016,-2.4440616072181616,-1.6518374144890897,0.09406735095892924,0.23528469582602202,-0.023875978252851447,0.040052628766446226,-0.02534626348294446,-0.006780301211789145,-0.0007660410043520021
0.0213925838470459,-0.49504140161813037,0.6727276199587413,-0.03270090670078113,-2.4440928751379554,-1.6518301921146439,0.09415423632718276,0.15510081771582293,0.29901783923865766,0.1589343220351603,-0.017547263811486146,0.0060161761396033825,-0.005000505457217847
0.023466110229492188,-0.4950573303556517,0.6727328507119366,-0.03269035944276236,-2.444067897278253,-1.6518143030805537,0.09413391327609284,0.2290944445456009,0.5671784239857944,0.030374801092366014,-0.005578804438230794,0.00956683844204109,-0.0038632524887932665
0.025509357452392578,-0.4950417450197532,0.6727250672089539,-0.032716805518467396,-2.4441069553788735,-1.6518806023761998,0.09410591585582331,0.4868453882029905,0.6469257045302252,0.19507742933027103,-0.016514216355715358,-0.0026196414921099637,-0.002387508768470973
0.027530431747436523,-0.4950295096034007,0.6727291404415766,-0.032733640180784535,-2.44411575641402,-1.6518657291320173,0.09410335804160505,0.3811346401578194,0.1494248947409926,0.22745257415686748,-0.022521220493850993,-0.00893227304753047,-0.0055326626191077215
0.029548168182373047,-0.49502426784486625,0.6727233167507044,-0.03275340622279918,-2.444148087175866,-1.6518897378304356,0.09410159999327089,0.20186935313783538,0.2775282135718151,0.09305396357840025,-0.01364263682581022,0.00590681417207195,-0.0034207268069874263
0.03156566619873047,-0.49501805079508165,0.6727461225909994,-0.03274982268314755,-2.444143605691023,-1.6518464051905128,0.09408054936707157,0.20148195944876007,0.48649300135566226,0.1407153556491389,-0.008839079723936001,0.004762746755785726,-0.001444603568813926
0.0335845947265625,-0.49503789618420124,0.6727277628809356,-0.03278922282556493,-2.4441369422691905,-1.6518757785272284,0.09415125807990671,0.17152636715389813,0.2120560385938809,0.0914552791626824,-0.010641966135792146,-0.004861690801786693,-0.0016548786728723553
0.035604238510131836,-0.4950349721204901,0.6727095975691068,-0.032818106267355374,-2.4441842175635102,-1.6519274925417016,0.09414597527729571,0.12677099061509614,0.1389815321582381,-0.14928205740054978,-0.013966736566155744,-0.005641357063157821,0.00021317259798216267
0.03762316703796387,-0.4950346978009821,0.6727207296361052,-0.032809242158518104,-2.444174911536754,-1.6519247330327698,0.09410240404318876,0.1764616744391352,0.12419589657648317,0.06962541220932,-0.018916548687821798,-0.0065939113285725555,-0.004347299517460931
0.039641380310058594,-0.4950216952816156,0.6727276790468891,-0.032838069491316624,-2.4441961980845646,-1.6518774066018869,0.0941060401840348,0.4170013645176226,0.2563165198876854,0.28008669694870775,-0.02391920560133078,-0.010304220799968414,-0.003311170412428584
0.04165840148925781,-0.49501007842385586,0.6727058459777766,-0.03288336748572915,-2.4443012635035166,-1.6519049166848603,0.09412888854679642,0.014025543067695267,0.2593368827195871,0.22814745841484846,-0.0176188269136953,-0.00717423088598369,0.0017593341699270154
0.04367637634277344,-0.49502766685592703,0.6726894621886533,-0.03290298606544839,-2.4442908170005486,-1.6519612690208532,0.09417053022673266,-0.05335294313547756,0.09505141984212219,0.1029640088678332,-0.015942850040545818,0.0039039385290942706,-0.003966179287971421
0.04569435119628906,-0.4950296436541638,0.6727055549944827,-0.032907442403517784,-2.4442557408191474,-1.6519404751023457,0.09414873724190706,0.16729305390531435,0.12226787250821707,0.26000067759054457,-0.027371388592641186,-0.006219260001085387,-0.002112362570083639
0.04771232604980469,-0.49504009515748865,0.6726792789208887,-0.032939044858707384,-2.4442632937522695,-1.652022918131133,0.09413983924589221,0.372502429259142,-0.01689735635245361,0.3154995350631213,-0.024213695077730017,-0.007352192683413148,0.0006167698957439661
0.049730777740478516,-0.49501499280897737,0.6726869287346021,-0.0329707272077496,-2.444314113199387,-1.652013764786131,0.09415615451091135,0.4062075446117823,0.07944710936130922,0.3634166955879693,-0.029322713453490138,-0.009567648107209887,0.000751279641360683
0.05174827575683594,-0.49503960999361096,0.6727011682173332,-0.03295590265920462,-2.444276104581965,-1.651973313000274,0.09416473114296443,0.5300782078457783,0.22344775823456964,0.19261098716756408,-0.02463581593328504,-0.004282740024078392,-0.003596204849312411
0.05376911163330078,-0.49502880742095706,0.6727032997074737,-0.0329811895402482,-2.4442834748924676,-1.6520246252721849,0.09409951942609458,0.44320962372473155,0.45173707407290953,0.308549588968093,-0.0313580754896714,-0.013776577291494575,-0.0008557723873604483
0.05578732490539551,-0.4950394222531612,0.6727135978119287,-0.0330012411348842,-2.4443001017103594,-1.6519262204166505,0.0941390918873578,0.5723012890181665,0.08122934521326686,0.33152890242271693,-0.025183335535720358,-0.014163398504261723,-0.00512590268263745
0.05780434608459473,-0.49504162585598044,0.672688014470731,-0.03304016758617939,-2.4442998275548167,-1.652039461321635,0.09415061398420102,0.39061764728193393,0.20257479063917755,0.27156740588729295,-0.020781882417885592,-0.009121141350105425,-0.0037944363858164448
0.05982232093811035,-0.4950389869144424,0.6726920639483637,-0.03306569104506646,-2.4443174860432904,-1.6520155480040069,0.09414725905220081,0.2738494365218611,0.5435155340172584,0.3354734395480327,-0.016483645134866987,-0.002734212778817065,-0.0009021401072059009
0.06183934211730957,-0.4950570874753233,0.6726775681022704,-0.03308024224366643,-2.444299967723555,-1.6520413122363955,0.09418518816858454,0.286860800453509,0.5538380809768176,0.3401965160064902,-0.011443480357969316,-0.004839390316145977,-0.0019330265716311717
0.06385636329650879,-0.49503413477623,0.6727063200161346,-0.03309584474539082,-2.4443317326758227,-1.6519719169166864,0.0941560527809688,0.23859328282571718,0.5413158579177072,0.12577734658645062,-0.010603198903726395,-0.0066186382129595775,-0.004800097270085414
0.06587338447570801,-0.4950600185854436,0.6726911906656613,-0.03310653221313084,-2.444295220527345,-1.652042281324487,0.09413327137036034,0.2879162722502638,0.2012820849561328,0.17997072065457648,-0.019221407735449562,-0.016086034806380337,-0.0035130489599739046
0.06789112091064453,-0.49503148127828395,0.67269737256982,-0.0331440934629767,-2.444356093826348,-1.6520184933250408,0.0941383969936731,0.4900908562401628,-0.27185669794346445,0.14989309348005997,-0.029410443994216124,-0.02019993311464554,0.00018357093131527976
0.06994462013244629,-0.4950532424072997,0.6726912644669496,-0.033150253154921705,-2.4443339111003635,-1.6520462962750488,0.09415872082226104,0.43516087715633933,-0.05902891488246042,-0.16551990597183397,-0.0272087731318748,-0.007672607791208665,0.002198744774519856
0.07196235656738281,-0.49505586173814065,0.6726830370768673,-0.03318496889625103,-2.4443523203472948,-1.6520519221864491,0.09417698668360557,0.46544034446647997,-0.17667457882129645,-0.20036875776327528,-0.013224699057629866,-0.011094159051305558,0.0028831483560701
0.07398033142089844,-0.4950602169345391,0.6726919756942252,-0.03320118482797521,-2.4443558237774834,-1.6520211302903018,0.0941762795319629,0.6157103611268286,-0.09335418451218921,-0.004879241385245994,-0.02535112793446434,-0.0165288802992659,-0.0021076102634349117
0.07599830627441406,-0.49506510310561735,0.6726908586704304,-0.03321607378186531,-2.444322318269973,-1.6520583121987276,0.09413272547243016,0.3482829476718699,0.151829808732409,-0.07077088446125593,-0.02548247505849483,-0.01687965172907315,-0.0026623132305414847
0.07801532745361328,-0.4950777947405782,0.6726850586939396,-0.033227087058621874,-2.4443120267573115,-1.6520911705300036,0.09412664561337747,0.20252859752974642,0.37353577849155767,-0.21863292947931648,-0.02353819932935131,-0.01714130973426073,-0.0035326968729944477
0.0800333023071289,-0.4950758622090593,0.6726767187820449,-0.03325723657601176,-2.444366722661677,-1.6520595202035846,0.09416120818676506,0.39288345799903435,0.48734689547906307,-0.0960843847772834,-0.02366414010305898,-0.01355759508671529,0.0027720682919064343
0.08205103874206543,-0.49510760923777003,0.6726896381674086,-0.03325295913944595,-2.444251724135672,-1.652110749518985,0.0941313503111993,0.30223226235553524,0.4593357556063769,-0.023746638561622218,-0.022241476085716937,-0.013839555103732734,0.0015169900465416516
0.08406805992126465,-0.4950894971568951,0.6727095864867855,-0.033273637864274536,-2.4442599023525435,-1.6520728924748878,0.09414019385850679,0.19561720867249774,0.35514161247944254,-0.12078172505696058,-0.014229428135483725,-0.007365058107316934,-0.00040512417245246505
0.08608627319335938,-0.4950989061712747,0.6727025835893049,-0.033290043988038365,-2.444273940543894,-1.652071053071672,0.0941084141987879,0.08846027080776844,0.27572284513174355,-0.1760732591834033,-0.010366930308439123,-0.00994256986580437,-0.00032757556656572693
0.0881044864654541,-0.4951140124921709,0.672705471856836,-0.033301911263707934,-2.4442498158554296,-1.652088303621084,0.09415217667681197,0.0707525915541603,0.2121716408006592,-0.10259080086944701,-0.013197798162315363,-0.009889356748671986,0.00867446874396496
0.09012222290039062,-0.4951305557852794,0.6726797674687267,-0.03334349921716556,-2.4442580437794557,-1.6521147805631227,0.0941819814335194,0.21930590113504395,0.4217153220053403,-0.15112452115351907,-0.014110245412580921,-0.0011366043043597883,0.003530821020665798
0.09214019775390625,-0.49510812382316044,0.6726854585159552,-0.03338110933346636,-2.4443272110096945,-1.652130402071859,0.09414390015226827,-0.03170405846326357,0.3828601221316964,-0.046867355324016174,-0.01384491939526088,-0.007446700115452706,0.00998607395315563
0.09415721893310547,-0.4951169685442922,0.6727052776697042,-0.03338011060497978,-2.4442733945492563,-1.6520831162059166,0.09415448151906256,0.18969957814930996,0.20031286065231835,-0.13503064718741165,-0.017227691289251962,-0.007783485050735976,0.007119646693572585
0.09617424011230469,-0.495101570341082,0.6727001324350881,-0.033421048743776854,-2.4443065401058366,-1.6521112817001768,0.0941173364006413,0.12921156622238122,0.12802349740686486,-0.17370802079918019,-0.022051725735490243,-0.0058518986132466725,0.012560842031590233
0.09819316864013672,-0.49513186419680894,0.6726868399104938,-0.03343635136777531,-2.4443111126031827,-1.6521106371515644,0.09415110283614335,0.03233275366180867,0.19713084042231666,-0.17840529581974415,-0.029850243715958222,-0.005842740043127586,0.012363918223772408
0.10021018981933594,-0.49511484812285367,0.6727011770314879,-0.03346850673237581,-2.4443552434103837,-1.6520795221962143,0.09412664545414882,0.09619996064239918,0.10831338354347864,-0.200730370840287,-0.028141902558585914,-0.0009735339334508346,0.019088854845260038
0.10222816467285156,-0.49512842851277383,0.6726993655301992,-0.033474676229405004,-2.4443402055416317,-1.6520782481634806,0.0941427102779073,-0.340562327874633,0.03639848165734791,-0.1161465910421682,-0.025279762733392715,-0.011687782578041995,0.032520200483059
0.10424518585205078,-0.4951303374039301,0.6726820784199481,-0.033531449935968044,-2.4443949468055157,-1.6521056333235906,0.09419030318321683,-0.07284589623358921,0.01727913044195911,-0.018978800856709145,-0.02294720417929054,-0.005817617066108443,0.032942449077790883
0.10626220703125,-0.49515736846576425,0.6726788733556524,-0.03353733608440043,-2.444371936210372,-1.6520688830566645,0.09421864738429646,0.19979948991163413,0.4759255588491458,-0.29510364121737087,-0.02872066850834041,0.001907512015072485,0.039553469969745854
0.10827922821044922,-0.4951693753990766,0.672689344302157,-0.03353990499309861,-2.4443365703497792,-1.6520617729905251,0.09419453399097255,0.11814804813609323,0.1211728261602322,-0.3045318669488103,-0.020970539456404196,0.0008781978756329531,0.039332134966504916
0.11029624938964844,-0.49517568757805136,0.6727075671887525,-0.03354547387414239,-2.444293485390476,-1.6520420189841754,0.09417110417310401,-0.07211545546883555,0.37331328469662284,-0.37754925095959074,-0.022617974571856977,-0.007440757932469536,0.045336624153089054
0.11231327056884766,-0.49516038395672923,0.6726917836612104,-0.033604883159563365,-2.4443605061501232,-1.652084325196528,0.0942167321873684,-0.23221687915062195,0.19097258339162326,-0.3904538650155935,-0.019544945014008837,-0.011953259252707012,0.04644452638949497
0.1143331527709961,-0.4951677036888011,0.6726886859162596,-0.033637215149653676,-2.4443689984173016,-1.6521231452021243,0.09415250684244526,-0.4348860770457761,-0.17578126703493613,-0.2422301487127017,-0.01071894109105931,-0.01565704991077816,0.04775394887441046
0.11635017395019531,-0.49517566221311826,0.6727040877493178,-0.033628414138162255,-2.4443580736245494,-1.6520440124567373,0.09421003408249326,0.13663799723802936,0.3230094070464847,-0.36830313828180855,-0.019779236490001444,-0.0034465954376268646,0.04614046957693199
0.11836719512939453,-0.4951663964500753,0.6727024659912902,-0.03366731226464004,-2.444350349674025,-1.6520954500214233,0.09417139199075035,0.025464900251600503,0.18804976864580472,-0.30311946594440653,-0.016612586656700408,-0.009328691221407467,0.04286311341937723
0.12038421630859375,-0.49516884711907344,0.6727236366214489,-0.033692766196817964,-2.444335939192633,-1.6520907886722598,0.09413169400036413,0.21700508621321393,0.23861912816905023,-0.3946272706118473,-0.02504407098662604,-0.003860962533075823,0.0405430701462914
0.12240123748779297,-0.49518637566807183,0.6727233891478201,-0.0336963830541159,-2.444314021162998,-1.6520633691869597,0.09419140266693873,-0.4756023239722108,-0.04331889613509939,-0.28051844313664864,-0.028827327111939124,-0.013550880207125197,0.05155975895441985
0.12441825866699219,-0.49519574422768475,0.6727127182689906,-0.033735153242520216,-2.4443218552683006,-1.6520950539033734,0.09420010666041054,-0.529742569329712,-0.23440024252096342,-0.2579244663525747,-0.02135452195046371,-0.004431927827810469,0.051652578773632406
0.1264352798461914,-0.4951700903561838,0.6727275261489045,-0.03376812771730431,-2.444385275558116,-1.652025427634172,0.09419730122124496,-0.15112940021072638,-0.018599025545328846,-0.1656401376038638,-0.013500419297651604,-0.0012568491287545517,0.04434207374479881
0.12845230102539062,-0.49518037453865654,0.6727234110915855,-0.03379169821991665,-2.4443341038696964,-1.6521172531055643,0.09413909723621881,0.01149687562811795,0.4584525590139667,-0.248544003538387,-0.016923755952416474,-0.010780360877329158,0.04428027002134713
0.13048624992370605,-0.4951922043840803,0.6727248645664019,-0.033808246992303975,-2.4443360700696095,-1.6520708894987017,0.0941884225250856,0.35293328173847494,0.5846008516691061,-0.4645200961100402,-0.016607462129796562,-0.010896556567410065,0.04046476786206004
0.13250422477722168,-0.49519857577951454,0.6727318193447699,-0.03382884676507372,-2.44433866666127,-1.65207362189475,0.09414100893467146,0.11850611600520955,0.35751376548345,-0.3711097960972041,-0.009006046186151084,-0.016681959931288674,0.042278501815844444
0.1345224380493164,-0.495201543794384,0.6727367595891554,-0.03385964309040215,-2.444323285289333,-1.6520965427729575,0.09418847308988083,0.03810174048262167,0.36487690846249343,-0.2949379314240785,-0.016077948074586557,-0.016591532485099376,0.043281851279452006
0.13654017448425293,-0.4952174696419435,0.6727693143420408,-0.03383216271744871,-2.44425683134697,-1.652021318510314,0.09418390216852698,-0.2902817973543729,0.15378443350277773,-0.20216054429220187,-0.017824609028567785,-0.02129468207088719,0.04850751691655804
0.13855719566345215,-0.4952179893403428,0.6727457153837253,-0.03388653906936437,-2.444288732470473,-1.6520837177803236,0.09417291156128477,0.2373853872784173,0.19638678780629296,-0.29985542887219174,-0.02505833314780532,-0.0015147689512578898,0.042532800970371536
0.14057517051696777,-0.4952050764678472,0.6727662889653105,-0.033917121001205086,-2.4442943412414966,-1.6520465005324774,0.0941604279888563,0.3747706718715981,0.5612154800577912,-0.28704083735877833,-0.033108906153603575,-0.004797931376996437,0.045108496934791575
0.142592191696167,-0.4952223192147298,0.6727649794639944,-0.033920309350100625,-2.444262412081467,-1.6520462846229462,0.0941408665174999,0.1713060666039039,0.36479120978079027,-0.2519773658210959,-0.022812278102345273,-0.012305285373854207,0.0438387381065658
0.1446092128753662,-0.49520615986138905,0.6727827087293283,-0.03394892338790892,-2.4442931193519684,-1.652038178816397,0.0941242114576485,0.06421439116856728,0.30259419052984404,-0.26720932336213987,-0.018774828802183653,-0.01970911764985667,0.04220632230989537
0.14662623405456543,-0.49521485625110423,0.672771305987602,-0.03398121004066568,-2.444324838226713,-1.6519986920260228,0.09416703479399383,0.2849394006877479,0.30863655021577824,-0.09373123412271213,-0.017178673515863746,-0.015752030429027928,0.04242274428540682
0.14864611625671387,-0.49523061785535905,0.6727789503228297,-0.034005157863132573,-2.4442727852029353,-1.652034615137327,0.09414986678343491,0.15688513034421386,0.405998643296437,0.011093692350827387,-0.013050319869714798,-0.018458001305824638,0.040480654542525404
0.15066313743591309,-0.49521589321125026,0.6727825802578289,-0.034031492186922724,-2.444311102475948,-1.6520305930739247,0.09416014110236584,0.35249213660914164,0.38125645856864027,0.02674176795588685,-0.012383058635376913,-0.012017799029423328,0.038340105864218724
0.1526801586151123,-0.49523672217817116,0.6728077039581714,-0.034022519945288765,-2.444218326524226,-1.652040958786279,0.09417840031250349,0.4869143131793494,0.38173099335552324,-0.1408010790769197,-0.016065772548021804,-0.015515383365946453,0.039972433641609455
0.15469717979431152,-0.495234772345432,0.6727941904416795,-0.034074765982627486,-2.4442646614597034,-1.652031040063869,0.09414769958118142,0.3293016468940182,0.3901239026999884,-0.062487605192937834,-0.0169771059374689,-0.01810976830885091,0.042801572374066704
0.15671420097351074,-0.49523133564353305,0.6728050067781498,-0.03408255652635209,-2.4442716205994732,-1.652032876914473,0.09412471709406303,0.44105025142212784,0.5936812382017581,-0.08779462962480286,-0.008137409454143936,-0.010269291297009812,0.04336293969429903
0.15873122215270996,-0.49523743143359245,0.6728067412807265,-0.034100962206901037,-2.444224706388315,-1.6520618598771617,0.09413887014020329,0.377781473987177,0.6676065395927935,-0.050659573835699905,-0.01278132628378325,-0.015505512247529878,0.040643620824031425
0.16074824333190918,-0.4952334175758495,0.6728207489363488,-0.03412900693261903,-2.444240213481223,-1.6520251199686102,0.09413780046632389,0.20151428625765652,0.4098015172246916,-0.02280295738474978,-0.01491148218911387,-0.02677959225576901,0.04422508340251117
0.16276812553405762,-0.49524229146067916,0.6728078834551986,-0.03415745054258332,-2.4442690327421768,-1.6520361818654656,0.09410593050236647,0.021610720076120707,0.15468620431488853,0.11502288285046791,-0.01432078472847827,-0.022471875608529476,0.042211282385520785
0.16478538513183594,-0.49524288766286045,0.6728282176693795,-0.034161476326660306,-2.4442547362361005,-1.6519778478170122,0.09411855463150909,-0.0781260071140085,0.3596071031821192,0.019888582129332498,-0.01602074350631666,-0.016729294457304093,0.04457069425307934
0.16680216789245605,-0.495270783679546,0.6728201587751145,-0.034187844302272064,-2.444203161942333,-1.6520545519476852,0.09411989007716232,0.1519619945590098,0.0908942894788087,0.16048663002006383,-0.007469403648901316,-0.016728528775581383,0.04164385040148447
0.16881918907165527,-0.49524830680316345,0.672834080571059,-0.03419494872145665,-2.444255180947894,-1.651979600915822,0.09413081434040645,0.2829066167656504,0.2838094661506565,0.14889535776967966,-0.014266634502091664,-0.021442180193423463,0.04754350824818467
0.1708362102508545,-0.4952756592844855,0.6728471501597683,-0.034197164824341486,-2.4441655459644402,-1.651998206921158,0.09408257046297633,0.2886024976166994,0.2254440288867442,-0.10433838735169085,-0.012863168932398694,-0.013591733414199277,0.03799378553650566
0.1728529930114746,-0.4952728207935953,0.6728275045497845,-0.034251529559595456,-2.444228997364731,-1.6520183804685542,0.0941301621765648,0.4674883110611409,0.2833030230712447,-0.09781594824832196,-0.011094406534213059,-0.0073767434964675535,0.042054578240325
0.17487239837646484,-0.4952717040500831,0.6728683328308043,-0.0342336348325403,-2.444171523582836,-1.651976892536451,0.0940946357773995,0.6468378623638853,0.26201006726859816,-0.0758029297057409,-0.01420621877094344,-0.008273138486427271,0.04117436862433574
0.17688918113708496,-0.49527647793082347,0.6728591553387019,-0.034264437339037584,-2.4441908405430697,-1.651966354415033,0.09414129672748422,-0.11051407500317378,0.008643922531830923,0.016582060076955295,-0.01850254334318095,-0.016950544027956,0.04326928524989163
0.17890644073486328,-0.4953067302516586,0.6728395966893778,-0.03430135974183471,-2.4441559751482855,-1.6520527697383172,0.0941499112443146,-0.19447357661505738,0.09108565125066068,-0.017072264433549297,-0.012439119923104036,-0.009140006376690032,0.04992004096456014
0.1809232234954834,-0.4952981837155937,0.6728743921675756,-0.03428277111088465,-2.4441379739956535,-1.6519632205164696,0.09413233458564849,-0.0019495538740897933,-0.0024143345274386645,0.11532559654171884,-0.010881988583574174,-0.015184243859313537,0.04644514820372691
0.18294048309326172,-0.49528096062421023,0.6728667704176626,-0.03432118114417068,-2.444194175047405,-1.6519850010003154,0.09409965119989393,0.26371539548072465,0.30298056744730406,0.05093260448756769,-0.01697550178489271,-0.008892847957245358,0.04572071579249204
0.18495726585388184,-0.49531122318656023,0.6728808558335719,-0.034313492719000416,-2.444078545696288,-1.6520028537292617,0.0941184589165746,0.060091496134178635,0.4141675417009531,-0.0828381737310086,-0.01896049495667531,-0.00692015200704089,0.04343440558205539
0.18697428703308105,-0.4953106064417601,0.6728973620305001,-0.034330595908501516,-2.4440815780355023,-1.6519688370253318,0.09409258318526408,0.06866128592737326,0.3109294524197185,0.12265274598113417,-0.018735334868350894,-0.005671081424927598,0.040427130895739266
0.1889936923980713,-0.4953001309081677,0.672895179233285,-0.034357634667765174,-2.44409639996796,-1.6519645259594973,0.09409914714433201,0.09957191793955908,0.32500989386665796,0.0029116931929326108,-0.016539977506662914,-0.008864901877883706,0.04276893231346551
0.19101500511169434,-0.4953126915048621,0.6728966220478279,-0.03437191749947083,-2.444085172989537,-1.6519774850405333,0.09408995144060331,-0.07634054508395247,-0.1151800723510226,0.06694575890721971,-0.01427619913361217,-0.013351033156961773,0.05416278150850845
0.19307303428649902,-0.49534851773233285,0.6728962858044053,-0.03439891211067467,-2.444058328016745,-1.6519477055434884,0.09413712005829185,-0.013241301165714028,0.3235224350018129,-0.04447965600846573,-0.014987576006230059,-0.008316456261733787,0.05039788900591078
0.19509029388427734,-0.49534851773233285,0.6728962858044053,-0.03439891211067467,-2.444058328016745,-1.6519477055434884,0.09413712005829185,-0.013241301165714028,0.3235224350018129,-0.04447965600846573,-0.014987576006230059,-0.008316456261733787,0.05039788900591078
0.19711017608642578,-0.495343798692955,0.6729120664934173,-0.034446667754863186,-2.444043514881715,-1.6519772846735996,0.09409296039398815,0.2866355677977211,0.17247980621412073,0.002905496851483575,-0.01694437076293702,0.00094038808052527,0.04686366902096936
0.1991283893585205,-0.4953277761167031,0.672909112212824,-0.03448474201338897,-2.4441187445670347,-1.6519456213885708,0.09410619859316827,0.22061646848554212,0.21421071225086846,-0.023245713799012843,-0.019142032180210777,-0.0029141955832975124,0.049471132413056895
0.20114541053771973,-0.4953573209753292,0.6729149647516524,-0.034464949800310674,-2.444036105596279,-1.651982467461405,0.09407222849554442,-0.20976638429506414,0.18112394783160546,-0.04954122119670044,-0.019244636767361926,-0.014030645051421412,0.052545473773466723
0.20316243171691895,-0.4953476042085988,0.6729306847771233,-0.03448552800102761,-2.4440436630409454,-1.6519483443770442,0.09406730585228823,-0.23556831120698038,-0.13500283250052617,0.11780208518161213,-0.010311342783899882,-0.018726477033284013,0.052826458143157104
0.20517921447753906,-0.4953497215279117,0.6729248651201789,-0.034518261768114955,-2.4440558480195023,-1.6519426756266502,0.09407743789977314,0.3820442116882743,0.366215491801881,0.12165722725932952,-0.014418808869714635,-0.0011342916110290372,0.04639133335715334
0.20719623565673828,-0.4953360570654498,0.6729367359568541,-0.03455306696357127,-2.4441024604504586,-1.6519094300733657,0.09407648902755325,-0.06953296958779073,0.4527528951323152,0.002480432116281975,-0.0018046155978109959,-0.008570889616932493,0.0521438103988038
0.20921587944030762,-0.4953701565037053,0.6729335621371753,-0.03455897839344457,-2.444023026711319,-1.651965471720125,0.09409887272169898,0.09696638592302922,0.5596651238126789,0.033265014127776986,-0.010575064012245547,-0.008954887219537674,0.05248915015547967
0.21123433113098145,-0.49535401305697974,0.672938020896412,-0.03458024365914572,-2.444054762851182,-1.6519635363429952,0.09408403142625762,0.2522263572329526,0.47755840547974815,-0.07924824807122273,-0.017812295698282583,-0.009788663106441407,0.04925341806744016
0.21325111389160156,-0.495364562792311,0.6729467072694015,-0.034600757671309795,-2.444031860309043,-1.6519464008574758,0.09409164563468493,0.5099876784135697,0.4914210762104933,-0.3046912957234706,-0.023479458592183537,-0.003294046238842079,0.0486222781555954
0.21526813507080078,-0.49535499107130143,0.6729652847198767,-0.03462135055266205,-2.4440419646679548,-1.6519210266801099,0.09411449214674739,-0.028388816638437116,0.02838658979389241,-0.0011646589588575314,-0.01602995402093325,-0.025225455807515517,0.05610928305531698
0.21728515625,-0.4953511244515217,0.6729757004697097,-0.03461005209416321,-2.4440569460290846,-1.6518562247391182,0.09404473868407551,-0.01533699424732279,0.18471646307279488,0.016615512328212005,-0.011027542804896484,-0.01909558843433408,0.05863417945519104
0.21930217742919922,-0.4953673785807224,0.6729760365225783,-0.03462730354634935,-2.4439781282723354,-1.6519371305771897,0.09404017853786599,0.3035431109473122,0.5422921409995376,-0.11297846704914084,-0.008269951384697306,-0.009606592015112929,0.05038775696215889
