Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007851600646972656,-0.4950216921391434,0.6727671396856222,-0.032635570643856554,-2.444030097806723,-1.6517730287670205,0.09405170128947726,0.3455621333680529,-0.8126139968363149,-0.13115373151692558,-0.011103345202084726,-0.011696391553419373,0.0007895823141361805,0.0
0.009895086288452148,-0.4950279595670322,0.6727699222966216,-0.032637926653102195,-2.444038180738866,-1.651758722943944,0.09407595605215298,-0.10430300843665093,-0.3556027636980569,-0.13283820111189992,-0.009857564893387774,-0.008688180588166304,0.0019578783028438027
0.011957883834838867,-0.495024414724178,0.672753794040987,-0.03266574650480053,-2.4440608017671415,-1.651788214278884,0.094102672263625,-0.16201749746272626,-0.20350364463137569,-0.09516686062041738,-0.0033886883508119055,-0.001980267707806856,0.001979566178732596
0.014117956161499023,-0.495024414724178,0.672753794040987,-0.03266574650480053,-2.4440608017671415,-1.651788214278884,0.094102672263625,-0.16201749746272626,-0.20350364463137569,-0.09516686062041738,-0.0033886883508119055,-0.001980267707806856,0.001979566178732596
0.01634073257446289,-0.495024414724178,0.672753794040987,-0.03266574650480053,-2.4440608017671415,-1.651788214278884,0.094102672263625,-0.16201749746272626,-0.20350364463137569,-0.09516686062041738,-0.0033886883508119055,-0.001980267707806856,0.001979566178732596
0.01848292350769043,-0.49499563895270404,0.672745123602661,-0.03270179206173754,-2.4441586733855845,-1.6517836188697446,0.09410127584065442,0.008778430988068896,-0.44326130392131396,-0.05946983458740961,-0.019575765773930803,-0.011740142115312198,0.0022670800470288898
0.02062082290649414,-0.49502797503680634,0.6727328482982825,-0.03270159601376266,-2.4440803855989723,-1.651847543363266,0.09412514728488952,0.2970026169095748,-0.6761297583494076,-0.02091036022751236,-0.012732063277906365,-0.0061484437270447586,0.00241895646117194
0.02282881736755371,-0.495019706579567,0.6727317982938109,-0.03271296862045184,-2.4441452973735687,-1.6518144558908197,0.09410349592280813,-0.06957590550141791,-0.3802520984724984,0.02935601462821681,2.338811304204285e-05,-0.0022328326433933626,-0.001302963002702345
0.02496933937072754,-0.4950076791869656,0.6727504642265568,-0.03272086598045082,-2.4441330184610104,-1.6518306414601267,0.09406815599051743,-0.0944447345149002,-0.0005857736848858715,-0.05465001670562018,0.009949364897460417,-0.0009119314093614028,-0.0035771615993451193
0.027098894119262695,-0.49501855728293664,0.6727339132798437,-0.03272146934602552,-2.444143584317077,-1.6518328028524625,0.09409413877148132,0.21601376131713812,-0.4361716035656169,0.14488408556949847,0.002423328607009015,-0.014569332534915954,-0.004695928923699065
0.02919459342956543,-0.4950173885274303,0.6727289752311628,-0.03275403189638104,-2.444170511446721,-1.6518490048481245,0.09410740225384111,0.2467598634892292,-0.3279660680411256,0.09863938808579452,-0.009888638767023384,-0.013356137174256636,-0.0020785478686752897
0.031290531158447266,-0.49502111892512396,0.672722504596668,-0.032781326551614365,-2.4441818951356704,-1.6518699568124204,0.09410919129140005,-0.08756183622448914,-0.04148777038082395,0.05118677374900294,-0.009388734110269033,-0.00048374910718796153,0.0010879463110041203
0.03339076042175293,-0.49501813602287553,0.6727182794826299,-0.032805270595034935,-2.4442338870152627,-1.6518650927117913,0.09410438317117951,0.030594514443506075,-0.20531461264542544,0.16212692122773725,-0.00023972020939073133,-0.0010204185003369658,-0.0004248682330697714
0.035462141036987305,-0.49502368612933423,0.6727478009040984,-0.03277601172778302,-2.444151647238879,-1.6518344343648161,0.09411746685837702,-0.10838324048980819,-0.2685473226580819,0.21448009555030245,0.004516942649030692,-0.007897215256722784,0.0002016195161438257
