Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007668733596801758,-0.49501727779447235,0.6727570011346574,-0.03264339565889532,-2.44407842084154,-1.6517785874316206,0.09411370178404575,0.2969575570883378,-0.9076680349617934,-0.10103417407873844,-0.017680968869393045,-0.011334009347302899,0.009451741354402039,0.0
0.009733915328979492,-0.495009708759377,0.6727593301999562,-0.03265679071018429,-2.4440797013409514,-1.6517958337103373,0.09408968991245076,0.5697322188898538,-0.4396517107079694,-0.34656900897938936,-0.029163142542442688,-0.0017355901075763653,0.002592903055231672
0.011764764785766602,-0.49501453001491247,0.67275834126412,-0.032656772006330076,-2.4440755360423476,-1.6517828006706265,0.09411244550454913,0.16869871163162536,-0.5477264542279083,-0.1982726811128256,-0.0011336281312676992,0.0030657009358543027,-0.004233872184616855
0.013839244842529297,-0.4950274576061838,0.6727554709468665,-0.03266682760792544,-2.4440571897318066,-1.6518090060559796,0.09406440898853984,0.248091221929049,-0.23416748894386263,-0.11850046768869507,-0.007811020530480989,0.0013110688589912161,0.0018436153720716442
0.01587367057800293,-0.4950375436578948,0.6727508304547489,-0.032645235666754785,-2.444062466664981,-1.651778169509433,0.09412130753818287,0.31256194213406696,-0.4161433341330703,-0.05367199860340461,-0.020306163686649604,-0.007224726613041405,0.0004141485318998274
0.017901182174682617,-0.4950356628223659,0.6727438289052758,-0.03266113974149734,-2.4440332426876545,-1.651850737849963,0.09409666316193864,0.44476382944630216,-0.6118807292864514,-0.11992211252284918,-0.026105692000283932,-0.009661851690565661,0.0009350279009916816
0.019919633865356445,-0.49503509649818783,0.6727452054606096,-0.03266576754031797,-2.444060889991647,-1.6518144536995976,0.09409574633675952,0.19495177125033838,-0.7433466271006324,0.16032409077996168,-0.024730746012049765,-0.012472216472494796,0.0054889847670918255
0.02193450927734375,-0.49501414658295495,0.6727384313552648,-0.0326896983333376,-2.4441307431111694,-1.651806073457991,0.09410790455930687,0.11479486163958483,-0.4938911591951214,0.15571674236190558,-0.008717438125259075,-0.0008564787110158624,0.0014726765722758758
0.0239715576171875,-0.49501799352544334,0.6727480779676628,-0.03268540703882797,-2.4440836351745494,-1.6518367444989857,0.0940583687064142,0.40373957902003554,0.019224177578867276,-0.07181974234322512,-0.0015667450500217472,0.00774506500379263,0.0048637445740344004
0.02606654167175293,-0.4950231246461112,0.672757085027988,-0.03268880307337421,-2.4440928108222675,-1.6517901613658506,0.09406358552327992,0.329710672499823,-0.27695704073016997,0.15994303132978036,-0.010854564195874283,-0.011944749812873225,0.0036439246072738946
0.028124570846557617,-0.4950446822213275,0.6727002147269289,-0.03275483942426441,-2.4441333800891214,-1.6519316621305908,0.0941712890955645,0.4581696694232816,-0.7347908348309431,0.10964791855982547,-0.017707900051523624,-0.017619660977146966,0.005936008231564408
0.030150651931762695,-0.4950163488143228,0.6727377802095038,-0.032741822326534165,-2.444155929252851,-1.6518220798540746,0.0941267853033312,0.2919703021540279,-0.729832087130269,0.08124434150534957,-0.010931677793110781,-0.0036374688294458033,0.005812409785952067
0.032178401947021484,-0.4950476576623889,0.6727462132605068,-0.032736359144082544,-2.4441188359562434,-1.6517848227944352,0.0941306426589742,0.3845451673743463,-0.4154782282546457,-0.033142578359875455,-0.00011189049000723939,0.001897018731216909,-0.0020455191142988325
0.034206390380859375,-0.49501721532988424,0.6727427982111156,-0.032754938385426036,-2.444141668277712,-1.6518678070540682,0.09405459553918027,0.3389184692417435,-0.39781950290639,0.16961452427042442,0.00250411490990838,-0.007520839967081764,0.0021978517625395526
0.03623223304748535,-0.49502736714134354,0.672719248328782,-0.03277468685304563,-2.4441648857188136,-1.651888768345151,0.09412919793285496,0.3423565211808951,-0.44295856886658136,0.05248023732186789,-0.0032162734605570486,-0.009538537120030189,-0.0002877367738150532
0.03825712203979492,-0.4950523318926264,0.6726975506550383,-0.03279294195306584,-2.4441474751145402,-1.6519623178944196,0.09412367387175716,0.531721108097904,-0.5639641191472549,-0.09466415735259343,-0.010966408064336393,-0.007613986904228842,-0.000530447864702205
0.04029560089111328,-0.49503844313097844,0.6727286352165908,-0.032792462503362735,-2.4441489514046,-1.6519033228226672,0.09409437397474751,0.5606406142040621,-0.7513272916199201,0.16811622662142173,-0.019569478646751882,-0.013605417791452197,0.006678144536215219
0.04234910011291504,-0.4950190701724473,0.6727105226008813,-0.032840606555823215,-2.4442316779645865,-1.6519428806581327,0.09411501722606908,0.5901424611907446,-0.847880255132192,0.14204025031946857,-0.019146579572508062,-0.011135554069032109,-0.002230896162812541
0.04441714286804199,-0.49501641632415694,0.6727093963418067,-0.03286183513762875,-2.4442868409606597,-1.651876818436797,0.09413007425239539,0.32266857536396165,-0.4901615798868023,0.16668789657197491,-0.010265157203418392,-0.0029759870423516715,-0.0010224672322285996
0.04644298553466797,-0.4950319409935589,0.6727132202055399,-0.032870902653512446,-2.444220268442125,-1.6519257267772907,0.0941326143102014,0.29805807329902034,-0.36877982323456304,0.14298558029677405,-0.007811350716426134,-0.004713581650372303,4.8716982599567114e-05
0.048471927642822266,-0.4950270664078345,0.6727045155278131,-0.032888966819843324,-2.444253789510545,-1.6519612029657094,0.09415327140302009,0.4681787387087317,-0.5200375261417625,0.13207421220817772,-0.01657584423440205,-0.008501488277122665,0.0001305895058270807
0.05049705505371094,-0.49502684422954496,0.6726875749297649,-0.03291481787721387,-2.4443091492464997,-1.6519782292593224,0.09411611647380774,0.6055848633602335,-0.6228504394564214,0.015851998324492106,-0.02528430562121782,-0.007006034708961775,0.002915599975933452
0.05252194404602051,-0.49504434592384344,0.6726945689791205,-0.03292633262062453,-2.4442597168632014,-1.651955454233071,0.09413382792800748,0.7376842257732766,-0.449663704906027,0.001052597193910515,-0.032357473863154136,-0.0027348290042819154,0.0057039370248127535
0.05454707145690918,-0.49503039801225057,0.6726940478541316,-0.032954785373300904,-2.4442967346719104,-1.6519840450852534,0.09415869654366696,0.5305642126376431,-0.7063815385141985,0.11871743797826792,-0.014134348295878108,-0.0054804380770067775,0.00438933922184827
0.05657172203063965,-0.49502875246850053,0.6726877804632694,-0.03297874798915976,-2.444327031863895,-1.6519729215328205,0.09414344532605204,0.17301515247187277,-0.7509243449066763,0.10299342837055031,-0.004385596114010045,-0.00806582635758253,0.004906921947026745
0.058596134185791016,-0.49504915957918466,0.6726910194040167,-0.0329878212008744,-2.44428372077011,-1.6520167973570232,0.09417392031907734,0.3907455096714365,-0.6854919530644656,0.1904609900577209,-0.01305811418858406,-0.012199188722257193,0.00921954583256992
0.060621023178100586,-0.49504263452686703,0.6726867163977944,-0.03299909323111508,-2.4442738530590917,-1.6520447846439124,0.09416728197027013,0.5338676725100238,-1.1069466256773055,0.14566148016356417,-0.01036987735376492,-0.017657944941463763,0.002868637875416697
0.06264591217041016,-0.49503589413944216,0.6726833393696771,-0.0330252229479959,-2.4443183413635516,-1.652007922335384,0.09415219982296984,0.48840882010634046,-0.633451412153698,0.3261894895181173,-0.015306101276310241,-0.013652214583083175,0.0011684009863648483
0.06467127799987793,-0.4950492982157991,0.672670316656752,-0.03305285484538764,-2.444327283195302,-1.6520566664478316,0.09418648070282411,0.4176756331352995,-0.4281631264920187,0.052167599662760064,-0.000722791921479082,0.006564005767435766,-0.0008735304203608867
0.0666959285736084,-0.4950451963202788,0.6726709762875257,-0.03307714184012711,-2.44432648097761,-1.6520647749534165,0.0941527311001017,0.36256387076892094,0.027041265986827993,0.03285239281227799,-0.005373618842611989,0.00542869714665803,0.003296511244104464
0.06872010231018066,-0.49504573484072883,0.6726761356109672,-0.033083824451811294,-2.44432550139867,-1.6520590957966441,0.09415638387562071,0.3759809079461317,-0.7829169503720692,0.05599575389267736,-0.0141973983898981,-0.013134682028174876,0.008335506985916459
0.07080793380737305,-0.49505797361306825,0.6726737595946983,-0.03308925933785545,-2.4443139711936026,-1.6520481059481542,0.09416771533464727,0.5886175530613441,-0.768910341130691,-0.0499351735915759,-0.024647703257626496,-0.008005465701950728,0.009705473909551612
0.07283306121826172,-0.4950482326754313,0.6726820604051941,-0.03310735845157475,-2.444372848172952,-1.6519907283463593,0.09419281912187817,0.45280483908977387,-0.4649681465246542,-0.23501932293935532,-0.02578771242918526,-0.00023100784548344246,0.00631894679097032
0.07485818862915039,-0.49508542617324336,0.6726713274743588,-0.033105093375197736,-2.444307595898025,-1.6520592432027053,0.09417535853250929,0.6579616708518052,-0.4576721525712971,-0.1966207656616026,-0.021699816615949125,-0.01222033255400576,0.006188451715048834
0.07688307762145996,-0.495061646044743,0.672682120083623,-0.03312878553694698,-2.444311840533301,-1.6520629439547159,0.09411913877103004,0.6718048936026472,-0.5255401858414201,-0.26975472575911086,-0.02275753255783444,-0.018073991946366556,0.008882166958605456
0.07890820503234863,-0.4950441516758947,0.6726825285597843,-0.03315427094414819,-2.4443746220830294,-1.6520328524190568,0.09412825208253624,0.35273485224385215,-0.7442420988188161,-0.29881316910338784,-0.013257821130258324,-0.014651956227352287,0.015541329462116166
0.0809330940246582,-0.4950906214336326,0.6726970565157973,-0.033120431060651156,-2.44423552985873,-1.6520138635407062,0.0941359096357651,0.2924773968844456,-0.6676973572472992,-0.2390911296891733,-0.01261812685621246,-0.017304837622185897,0.021059435433030817
0.08295798301696777,-0.4950686043770669,0.6726822417470122,-0.03316743763665453,-2.444323530701982,-1.6520261415698876,0.09413271112817997,0.4733746397041508,-0.3910917131926202,-0.032433240361428445,-0.015762191168123413,-0.023788849704124246,0.02230482231978832
0.08498287200927734,-0.49509351743594454,0.6726687471608512,-0.03319581625901025,-2.444311650837135,-1.6520578478935704,0.09412440357542197,0.6885929945269794,-0.3782534524225775,-0.1524032437978117,-0.008675591912667178,-0.00855627964545425,0.024505994792540498
0.08700799942016602,-0.49507699513668924,0.672689730788853,-0.03319395269202985,-2.4443292731477704,-1.6520077425065747,0.09414023085284311,0.47749070824390183,-0.4236004248209338,-0.27491938085970125,-0.00045665018743027384,-0.005138449240202009,0.028141367826457573
0.08903384208679199,-0.4950815503013515,0.6726993006594261,-0.03319311282663148,-2.4443319783019604,-1.6519466701284986,0.09410484235713856,0.7204301348098406,-0.1439697470243817,-0.27353727547539874,-0.003499521429108001,-0.014098699740804767,0.037053960329947504
0.09105920791625977,-0.4951092859021884,0.6726821176204073,-0.03321799851025406,-2.4443332954399852,-1.6519583940495315,0.09421083926832621,0.3391099914026493,-0.23846332472990361,-0.14093501864065255,-0.006771624415919881,-0.019058845216701335,0.03975479257227352
0.09308409690856934,-0.49511577262946155,0.6726652512883141,-0.03325694004076901,-2.444330686999814,-1.6520320722106292,0.09420660954458542,0.20368329380211408,-0.4133983166449076,-0.17289730269192963,-0.0009415480871763776,-0.01149438259833856,0.04931591505418754
0.0951089859008789,-0.4950976993925496,0.6726889405950134,-0.033247328668596865,-2.4443744858543828,-1.651943589016122,0.09416626250122698,0.24630897329982648,-0.7500798830099238,-0.08395770121662491,0.0010753764314025641,-0.013110330815054281,0.04696101337110712
0.09713411331176758,-0.49511672012590424,0.6726792497573483,-0.0332761044587678,-2.444332560076795,-1.6520044367629987,0.09414449194191161,0.5550237713061575,-0.21427916697534763,-0.3472635681876606,-0.009098637067923094,-0.004248245775708663,0.0474836971697588
0.09915900230407715,-0.49511995064847847,0.6726717445957622,-0.03328536239519311,-2.4443550636471416,-1.6519821545977107,0.09419562920344308,0.525459577422467,-0.3533604829221634,-0.2540238374852575,-0.01355142000545675,0.0012148024470515564,0.04248667042859731
0.10118389129638672,-0.49511168893740787,0.672680493058784,-0.03330516867168612,-2.444371770594958,-1.652000177136227,0.09415819167078611,0.0632910502114537,-0.7315948358862581,-0.3967440597836964,-0.016849016310437614,-0.013801858743271478,0.04662568910329252
0.10320878028869629,-0.4951347305380213,0.6726629818658476,-0.03333191708904329,-2.4443349307550886,-1.6520550517771218,0.09417345155128386,-0.11122596690546277,-0.8174854879034398,-0.1752611859754132,-0.012946862967939213,-0.01769546612767207,0.052466565336967884
0.10523414611816406,-0.4951149452583956,0.6726693199657363,-0.03336736497674406,-2.44435585142665,-1.65206447957674,0.09421091025754198,0.5943047589962158,-0.5116831988247329,-0.33508570330929965,-0.026488715032802396,-0.0016813941865797362,0.04114811247096333
0.10725903511047363,-0.4951223746964895,0.672694772081893,-0.03336656432619517,-2.444323461823315,-1.6519973991460888,0.09417641946325982,0.03514336382277494,-0.727546089566532,-0.377957947824635,-0.031518472676633796,-0.009597028148984705,0.047973716045991655
0.1092839241027832,-0.4951315216888357,0.6726577024584186,-0.03340687446226512,-2.4443859454612373,-1.652064414470326,0.0941985219005116,-0.4928275801498593,-0.9673989982981079,-0.20775281492583852,-0.011021671717296969,-0.008556364937368837,0.048814700716766864
0.11130905151367188,-0.49513800778723654,0.672671175477469,-0.033411022662481304,-2.444349688330993,-1.6520425257691256,0.09413887289002401,0.1566601799369952,-0.4640274867866517,-0.17068237505747547,-0.01054112253673115,-0.0008503254067385863,0.04237159939933479
0.11333394050598145,-0.4951643371001992,0.6726620491116817,-0.03342782654470078,-2.444313552940344,-1.6520621223300869,0.09421130975974824,0.14724592367329564,-0.6325143450016056,-0.40212908372269873,-0.01298795840831498,-0.003965173738836516,0.03944719786522267
0.11535882949829102,-0.4951722642485214,0.6726638666522744,-0.033445402400055974,-2.444281263466943,-1.6520948503539843,0.09419059447903524,-0.4873108017410361,-0.7685436981742059,-0.31479646935865835,-0.015847151935795382,-0.017100998735393367,0.04595417881017619
0.11738419532775879,-0.49516586581854144,0.6726752533720043,-0.03347937355053235,-2.444332688705669,-1.6520579296788418,0.09419347111318006,0.0335586487811288,-0.7720785345187104,-0.14450848486558965,-0.011933000164031097,-0.009258219561924507,0.05177780182064125
0.11943316459655762,-0.4951555387461345,0.6726634340215204,-0.03349776665218043,-2.4443751611299205,-1.6520825835495392,0.0941990677359606,0.45392420979789705,-0.6057594938113416,-0.30048956274717187,-0.008865826046463242,0.001174400367396319,0.041092706215669746
0.12146711349487305,-0.4951486743517753,0.6726818080363509,-0.03353093827874526,-2.4443526680713923,-1.6520704553979524,0.09418183370745999,0.24523606853802277,-0.3541732461985691,-0.3178868593165928,-0.021241539194672233,-0.0010266818057385312,0.04267293240297261
0.12349200248718262,-0.49516542388793,0.6726901370108168,-0.03352270614844005,-2.444308936915424,-1.6520555691467491,0.09418579597267933,-0.7697204279821575,-1.3247375929378766,-0.2903013483125651,-0.010327870477697156,-0.014475245466043361,0.05613267464381329
0.12553620338439941,-0.4951728584434438,0.6726861092141427,-0.03353835627275334,-2.444323670824296,-1.6520436966370189,0.0942134181593078,0.3296164652658478,-0.952415552581617,-0.24501997856140953,-0.016121985665723232,0.009238910180265472,0.04813698909560787
