Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007284402847290039,-0.4950256491477795,0.6727418887342118,-0.03263994486516361,-2.444080558368134,-1.651797318684702,0.09409157067197713,0.24414121773643743,0.12054588815116844,0.07204190527562342,0.006533889743812905,0.003121472208637145,-0.0001827755844732918,0.0
0.009346961975097656,-0.49503963529437756,0.6727393498836901,-0.032640201559041765,-2.44404083327742,-1.6517955756304088,0.09409149005097601,0.11119676944169239,0.012942188301412005,0.020440773117695613,0.015529594919819327,0.0047853323672041185,-0.0025922234674196536
0.011372089385986328,-0.495053990735816,0.6727562442132974,-0.032625305303160296,-2.44401046049608,-1.6517605428879178,0.09411105738219416,-0.024887107943406313,0.18152437106941977,0.07916029360740795,-0.002104707985855401,-0.0024279573506926122,0.0012390008545693646
0.013419389724731445,-0.4950076637357856,0.6727690381283241,-0.032668408207520455,-2.4440978206909416,-1.6517475788312925,0.09407334516493772,0.011022491827213836,0.15076039428229063,0.06304968889876897,-0.006943707300885809,-0.0018295109076496175,-0.0006221332572290427
0.015458345413208008,-0.49504272451371656,0.6727385923340837,-0.03267230673853197,-2.444067844335895,-1.6518089207798436,0.09416062714927736,-0.00946091154940344,-0.08359144726545234,-0.06408099780193725,-0.003610765696753443,-0.003788660318739438,0.00243167532559715
0.017527341842651367,-0.49503323404339805,0.6727320667881527,-0.03268970751512848,-2.444084083108697,-1.6518473365326718,0.09410519858259157,-0.11250128764540143,-0.05692209675047724,0.20702442854413594,-0.008759095612283035,-0.005599930055267812,0.0016670165696109674
0.01955270767211914,-0.49502892290511413,0.6727308287528482,-0.03269427671574268,-2.444110464424017,-1.6518342548438767,0.09409377896773827,-0.18381408529594848,-0.16488182830295336,0.20690489875058468,-0.0012426748714309183,-0.00693534722534357,0.004138269139753855
0.02157449722290039,-0.49502576117345487,0.6727391224649443,-0.03269470016968992,-2.4441159434170117,-1.65181307054281,0.09410798740517498,-0.21689715403755824,-0.14299144787006873,0.2650639436912967,0.010150129947016086,0.0022245198894272435,0.0018929694903002043
0.023618221282958984,-0.4950266282151151,0.6727455361850626,-0.032715087308983565,-2.444108186799206,-1.6518305618507263,0.09406274722048945,-0.10576378443166623,0.3883543937927545,0.1344949631254331,0.010508691629186136,0.006599200443703837,-0.006780013783212102
0.025681018829345703,-0.495028921726204,0.6727280322288934,-0.0327267818722351,-2.4441432530088574,-1.651839335102985,0.09410855181586557,0.09016651830568748,0.23687977923994064,0.32947597167615633,0.006310737232896034,-0.007167815829599933,-0.0066893339858356046
0.027714252471923828,-0.4950222964237291,0.6727314213249138,-0.032751864640649886,-2.44413336988947,-1.6518986706116032,0.09408447456248695,0.05683488832659245,0.17753516930414015,0.30287043520497803,0.003313538900026784,-0.007085869068099774,-0.0027181014266408334
