Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007030963897705078,-0.4950257309363151,0.6727684531570032,-0.03262504310587225,-2.444020713523237,-1.6517739749089777,0.09405023241886994,-0.007452497011735372,-0.19800536133550978,0.19021704059297395,0.0018956217944703715,0.005428054346920394,-0.0014716054363789876,0.0
0.009099483489990234,-0.4950103662310985,0.6727720815906433,-0.03262764383996544,-2.444076821309984,-1.6517211512206686,0.09407237982687223,-0.05440256287099446,-0.4728288046465656,0.06420804727966245,0.004981660394776187,0.007420197195896548,0.004007475371653087
0.01118159294128418,-0.49504520015623693,0.6727391496937848,-0.03263977429684714,-2.444026995663026,-1.6518236582495172,0.09411427574943036,-0.2197227642688212,-0.08616558775087126,0.03621958647586279,0.0020839619226153527,0.004979237062414813,-0.004812327412156719
0.013231515884399414,-0.4950064348071471,0.6727400234257007,-0.032672502889138866,-2.4441134913156413,-1.6518149212001996,0.0940797440600359,-0.32195242104298905,-0.12454314432714154,0.1701145008505643,0.007499280810437611,0.004544098599349743,-0.0008301587018286537
0.015288591384887695,-0.4950154479560487,0.6727337277310695,-0.0326908495486731,-2.4440970189866817,-1.6518570902248406,0.09406976662933358,-0.04404872048325677,-0.30123210170005377,0.1013608275793727,0.009259018175143205,0.0068999651027753925,-0.004173187150545668
0.017327308654785156,-0.4950104301996193,0.6727655480038425,-0.032657962479412384,-2.4441001947030343,-1.651745377262085,0.0940472589505763,-0.1103363817656135,-0.16248295476645308,-0.006133979594116782,-0.004118230408067486,-0.004862726691852858,-0.0006876000566420949
0.019355058670043945,-0.49501943270682774,0.6727566042104551,-0.032684048984957303,-2.4440938148303295,-1.6517520636343064,0.09409438359297795,-0.4627151771813839,-0.44645887936079043,0.2694772164398852,-0.001184572043467364,-0.01997623362953061,0.007084033899617269
0.02138209342956543,-0.4950045699073335,0.6727445846520993,-0.032693873356725245,-2.444153846399464,-1.651772444263306,0.09408171434408667,-0.1883827303855768,-0.2320711224847686,0.31803711814698216,0.012057100983730114,0.0017034338172361048,-0.009505172993323624
0.023409605026245117,-0.49501580813785545,0.6727605819265278,-0.032701497078003794,-2.4441035932259703,-1.651787069477812,0.09405822840899468,-0.003155906792396225,0.24451744914195309,0.29897350271590056,0.028013657169451037,0.010412394674866985,-0.008726665786647481
0.0254366397857666,-0.49503281680349603,0.6727173499270708,-0.032728850489348926,-2.444145433111732,-1.6518545793596704,0.09412355182989282,0.15643416336489063,-0.10061633723445906,0.32487757033310616,0.02948407465306956,0.0035994367237352992,-0.013042044454217644
0.027489423751831055,-0.4950248630709384,0.6727145787445514,-0.03275604656737929,-2.4441610786719687,-1.6518703965282413,0.09411066138353179,-0.06607628516183403,-0.0827596056297596,0.39306283877424664,0.014178481124208685,-0.004130421043914192,-0.00786971428977351
0.02953934669494629,-0.49504356244258213,0.6727194395185406,-0.03273795189497358,-2.4441198566704783,-1.6518535281169104,0.09417553254049882,-0.27733833552194664,0.12315872767256525,0.2742573369639435,0.012053058390961442,0.002620426348161187,-0.004794132388287397
0.03158402442932129,-0.4950134601407822,0.6727388882347873,-0.032764336396083144,-2.4441895540027927,-1.651814864926808,0.09413406715710855,-0.14149273602208318,-0.26391186392253796,0.45329628140544953,0.019114847669176326,0.002507185163119692,0.0026189234207673524
0.033620595932006836,-0.49503030027699924,0.6727141546199433,-0.03279257085340209,-2.444165335349723,-1.651897956685682,0.09415472730546577,-0.23815619398978388,-0.13530436911434193,0.3974427726794429,0.013645600668747983,-0.0012190010899134796,-0.0029234525488803886
0.035672903060913086,-0.4950273776767917,0.6727068081850072,-0.03281471960215607,-2.4442076688803116,-1.6518937303465266,0.09415275512460888,-0.19241481081031714,-0.45603237203518476,0.40085765913415816,0.01093510685449878,0.00043173896812208795,-0.004834312324707852
0.03770756721496582,-0.49501001571030706,0.6727025775883543,-0.032827406950519444,-2.444276756978003,-1.6518909149143501,0.09412901422670539,0.13171188215747642,-0.4441363670976849,0.37702009983014273,0.0020258919461079244,0.0012551408385208167,-0.002128684038201814
0.03973865509033203,-0.4950192205497795,0.6727194368543267,-0.03284739105096193,-2.444252410591819,-1.6518898385919831,0.09412810787383062,0.09684990053524578,-0.3460531189397268,0.4022598135661545,0.0022788201949306133,-0.00352352856556385,-0.004944229049820604
0.04176688194274902,-0.49501553029645096,0.6726966899465068,-0.0328725828599295,-2.4442542912356955,-1.6519524789742588,0.0941504647515656,-0.32796800500418244,-0.10362633307836004,0.4420269355555828,0.004102818870212833,-0.006031043993016738,0.0003154159503132425
0.04380917549133301,-0.4950418430440677,0.6726750249225684,-0.03289812783667834,-2.4442927586271286,-1.6519502987406227,0.09419282177576241,-0.3322852078141242,-0.2884759182804877,0.4106397877991932,0.012959710286905199,4.062043171204274e-05,-0.004459815933869071
0.045859575271606445,-0.4950307796383307,0.6726889367065603,-0.03291505475386591,-2.4442894968666407,-1.651937563036051,0.09413691313811283,-0.2219977826993796,-0.02828430933494277,0.3824074662975105,0.0017745792475641,0.0014652347801354189,-0.0013331253505499644
0.047888755798339844,-0.49504715585961734,0.672686881362536,-0.03292049181658038,-2.444225055999891,-1.6520130416175907,0.09413040364427898,-0.1418402840667754,-0.34389659014952045,0.44380411747524856,0.001592044979779312,0.004204479902888841,-0.0047798838622015016
0.049915313720703125,-0.495026401485101,0.672675585768351,-0.032978922044594794,-2.4443261155018288,-1.6520081354953842,0.09417477709928064,-0.3179796806781563,-0.2385300492518249,0.4910729650835096,0.0006309457500893359,-0.0039034085465548783,-0.006071442363153268
0.05194449424743652,-0.49502913659861164,0.6726925682555892,-0.032950874185212364,-2.4443175495210956,-1.651947484820394,0.09414398730484584,-0.18908799203174304,-0.4117375489625939,0.36471844543324955,0.013478010079870591,-0.0059765715250962,-0.0003522064323734863
0.0540006160736084,-0.4950154758725375,0.6726815107270517,-0.032994848285918144,-2.4443848795120005,-1.6519606949934569,0.09416998047652127,0.19254453491581325,-0.061075007077778146,0.40948489638374475,0.0069217201184205365,-0.0037623929082036987,-0.006127738405833931
0.05602860450744629,-0.49504022552920696,0.6726958165192395,-0.032983448582119046,-2.444245958421407,-1.6519947861089712,0.09414438141158146,-0.003860670089103839,-0.34967186051674315,0.26319776439651854,0.012901523029387574,-0.008225474918660288,-0.010847499327138369
0.05807185173034668,-0.4950383938946148,0.6727162591999672,-0.03297312024679516,-2.444259059997427,-1.6519352551624902,0.094133688785514,-0.01665912402756138,-0.23395388769450043,0.2913699810276123,0.010902966362315289,-0.008470669380740845,-0.006550445501733275
0.06009840965270996,-0.4950197222223141,0.6727021570174897,-0.03302369324291354,-2.4443398242191194,-1.6519611485965064,0.0941472988048671,0.17415370675097774,-0.520270144634364,0.23037151993920757,0.005209881061696351,-0.011816311352856733,-0.00626102967177785
0.062154531478881836,-0.49505080011216107,0.6727035320617317,-0.03301136528313961,-2.4442668905359075,-1.6519685915826312,0.09416124933521755,0.12288732013522174,-0.5660617699442869,0.29400199941963573,0.00031606661706215077,-0.005069214763434173,-0.005025184680997684
