Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002040863037109375,-0.066197619273936,0.43621933219437004,-0.0655734775320303,2.1989180371955905,2.2303268061436046,-0.0404712668145988,-0.634381404760335,4.309288820114226,-6.1852107169358,0.3277855813128539,0.02542237591976554,0.1230616377933626,3.6105968195148925,-1.5609687010394495,-1.740091625844137,1
0.004077434539794922,-0.06619439341072211,0.4362406036045929,-0.06556294013481088,2.1989311176131063,2.230332304596626,-0.04041112612854593,-0.6742728269352967,3.9720509524703647,-6.037661311219374,0.32807559244500906,0.01720250450559228,0.12146147785970603,3.6105968195148925,-1.5609806219684046,-1.740079704915182
0.00610661506652832,-0.06619276120966233,0.4362449269894886,-0.06556220284617284,2.198961834943045,2.2303367027229237,-0.04039944072583651,-0.656120374187655,4.010348314738016,-5.732242262874485,0.32600382911031744,0.020142121806801125,0.12033385768034974,3.6105691629597167,-1.560965363179342,-1.740079704915182
0.008130311965942383,-0.06618503807860057,0.4362133776403588,-0.06557491705667591,2.1989474770024864,2.230260140999329,-0.04042621761363245,-0.5521894149929043,3.6957318625358075,-5.430754962158953,0.3171240290557447,0.021088547992353136,0.1205028112645459,3.610573931331299,-1.561007324849264,-1.7400553862201136
0.010167837142944336,-0.06621187930514781,0.4362584625615208,-0.06555079665690497,2.198968629358129,2.2303799818850094,-0.040345080237328974,-0.49555004790138873,3.7221335994321536,-5.32351797976788,0.3113370705208542,0.022126604136274992,0.12369142892408448,3.610546274776123,-1.5609563032733362,-1.740051571522848
0.012212753295898438,-0.06620403418766097,0.43621299688824483,-0.06557963694769735,2.198920669694004,2.230304756319257,-0.040447833576265226,-0.3095765850664978,3.9152038148102637,-5.367389435945348,0.306379413526191,0.020180145427099058,0.1245106756692875,3.610565348262451,-1.5609882513629358,-1.7400553862201136
0.014263629913330078,-0.0662136782770737,0.4362283984322932,-0.0655712066564299,2.1989381534749306,2.230313916564743,-0.04042571692855092,0.06967050089664477,3.6349076958528648,-5.162478366833049,0.3093765829967443,0.015607424355744637,0.12545414224347112,3.610577269191406,-1.5609806219684046,-1.7400277296649378
0.01630401611328125,-0.06621024933317353,0.43622333992739143,-0.06556559253444585,2.198912021609722,2.2303228605686987,-0.04041018675426123,0.0021498053746830115,3.5984389412933275,-5.0137716911681025,0.3066485132954885,-0.005140271111906546,0.12866687185276968,3.610588236446045,-1.5609963575946253,-1.7400434652911585
0.018331050872802734,-0.06621148765089999,0.43623057155855666,-0.06557118320083558,2.198950597462288,2.2303263699539637,-0.040420682713658694,0.04718222637337165,3.5437714097865154,-4.957746367287936,0.304504003579274,-0.01641311817746593,0.12688989944241372,3.6105572420307617,-1.5609687010394495,-1.7400396505938929
0.02037644386291504,-0.06619753021513876,0.436221889518589,-0.065574571098472,2.1989411261843235,2.2302476560039115,-0.04041875890186459,-0.16453901205683155,3.490912586533298,-4.787577624388493,0.3061867633074157,-0.022484801520425157,0.13657005858116483,3.6105968195148925,-1.5610197226153772,-1.740011994038717
0.022402524948120117,-0.06620794575389483,0.4362365862283773,-0.06557848837052505,2.198940684257899,2.2303147980175226,-0.04041158249424512,-0.1333860178017781,3.534219791485857,-4.782682305062168,0.30660718685489174,-0.03104738757306055,0.13746381485094916,3.6105500894733886,-1.5609844366656702,-1.7400348822223108
0.024424314498901367,-0.06620396373199305,0.43624614425932456,-0.06556395949504688,2.198944874627458,2.2303218543231185,-0.0403527117267458,0.4423634554411619,3.7931309221161364,-4.813954150371722,0.30738831080604206,-0.03125207680894686,0.13500774672973276,3.610553427333496,-1.561000172291891,-1.7400315443622034
0.026444196701049805,-0.06620054888011372,0.4362253292380168,-0.06556871453673292,2.1989490015679833,2.230229331168139,-0.04040280477270859,0.42537534957857215,3.468600559748703,-4.67613179998661,0.320445310805346,-0.044867442619537005,0.13909361196910808,3.6106158930012207,-1.5610311667071741,-1.7399843374835413
0.02846693992614746,-0.06622046417140948,0.4362253404111005,-0.06557633476261064,2.198933259577778,2.230281341742799,-0.04039589769319103,0.2533066561497532,3.5494312648363846,-4.660702306104514,0.3248268906685739,-0.048607002622555816,0.1452425017316994,3.6105620104023437,-1.5610125700580042,-1.7399800459491175
0.030502796173095703,-0.06622033838950037,0.43624277193947747,-0.0655720228080983,2.1989380810009833,2.230311485094872,-0.04038608987215363,0.49805620255477523,3.6588858811922687,-4.51352303854261,0.32311142069562976,-0.04094273170945551,0.15070043696961347,3.610565348262451,-1.5609963575946253,-1.73999530473818
0.03253912925720215,-0.06620372876433747,0.43622156350090524,-0.06558501084028041,2.198933912745008,2.2302389769562616,-0.040401570350570876,0.14901159643995457,3.6767191122941276,-4.420360032496491,0.3276865335327433,-0.05755779726818767,0.15816644308745803,3.6105620104023437,-1.5610349814044397,-1.7399871985064905
0.03456544876098633,-0.06623062391574966,0.4362085710422884,-0.0655903650677845,2.1989462588044195,2.230258536096186,-0.040463114956857234,0.5022571182305373,3.590747861935554,-4.40267210885286,0.3303230058185716,-0.05999538436464958,0.16464615800197074,3.6105572420307617,-1.5609925428973597,-1.7399595419513147
0.036596059799194336,-0.06621852968712365,0.4362317315920154,-0.06557734586812265,2.199026285960667,2.2302188995677152,-0.0404029046431651,0.6353607659536532,4.142542335162902,-4.387384034783446,0.3179064706165376,-0.06935853365642433,0.16719016654676802,3.6105500894733886,-1.5609925428973597,-1.739924732838766
0.03862714767456055,-0.06622923074855026,0.4362205548631165,-0.06558566437187145,2.199008353612943,2.2302247322726494,-0.04044160706815263,0.5803700168328318,3.625129466687063,-4.386952640105652,0.32162631291175714,-0.07183885329918197,0.18634340291741466,3.6105500894733886,-1.5609844366656702,-1.7399199644671839
0.040651559829711914,-0.0662372454437424,0.43622407001249214,-0.06559211154585004,2.1990071813243213,2.2302048152521636,-0.040440077461127696,0.451951378408223,3.7020796831475358,-4.0377720913629425,0.3185395458245335,-0.08302912978293875,0.19592229856181603,3.6105500894733886,-1.5609963575946253,-1.7398837248431605
0.042675018310546875,-0.06622985799871635,0.43623052202614365,-0.06558954941125547,2.19903145346514,2.2301773680095027,-0.04038228884734272,0.8773960149769661,3.614798018354022,-3.999600134865218,0.32299928457332666,-0.08070859153502043,0.19546177227711697,3.6105219560810546,-1.5610201994525355,-1.7398598829852503
0.044696807861328125,-0.06624314928620442,0.4362201726425007,-0.0655933491114445,2.198991442443141,2.2302142971246885,-0.04044874179108233,1.0472113137734262,3.8427504313213454,-4.061578567628855,0.32222452979853916,-0.10032972241700222,0.20398223721376169,3.610553427333496,-1.5609963575946253,-1.739882771168844
0.04674649238586426,-0.06624011142836032,0.43622464300233954,-0.06559504315397635,2.199027510187352,2.2301649826126146,-0.040445584141081334,0.9276132282970326,3.0464679120079223,-3.766693078280575,0.3337731584087615,-0.126433946694637,0.21592591816067747,3.6105610567280273,-1.561004940663473,-1.7398441473590296
0.04877591133117676,-0.06624706429680474,0.43622934066349134,-0.06558866373031949,2.1990691004571876,2.230170911589881,-0.04041502904772688,1.4434273876660886,3.8381376900446496,-3.753246663265773,0.31129543882474603,-0.1326686677903792,0.21502330938418657,3.6105291086384277,-1.5609892050372522,-1.7398198286639612
0.05081605911254883,-0.0662600958763624,0.4362346780078657,-0.06559509654933073,2.199012982715811,2.2302086873528357,-0.04043175669331528,1.28735554662566,3.463125321520851,-3.718926983934988,0.3169046818882108,-0.14275036229291546,0.22893615532405315,3.6105448442646484,-1.5609925428973597,-1.7398274580584925
0.05284881591796875,-0.06624932289906968,0.4362118045178508,-0.06559888323984235,2.199050775815665,2.230125140113824,-0.04043888272169015,1.3488805477732342,3.5084815262045814,-3.729777354998059,0.3082055798390507,-0.1586563056578205,0.2392642330778266,3.6105400758930664,-1.5610163847552698,-1.7397916952716272
0.05496478080749512,-0.0662677387030986,0.43622005792929247,-0.06559505966961515,2.199075743993142,2.2301409909706233,-0.04040512224875492,1.780949381576542,3.604297418377187,-3.5521515008142535,0.30524780635080756,-0.1647067142007399,0.2362190748621951,3.610509081477783,-1.561004940663473,-1.7397483030902308
0.05698990821838379,-0.06625471157720375,0.4362501501134731,-0.06558286951532695,2.199164541380974,2.2300921935008726,-0.04034526288555885,1.8310249717443725,3.438023744350506,-3.245836706583405,0.30515050195036875,-0.17973285157892954,0.2525351527916485,3.610509081477783,-1.561004940663473,-1.7397049109088343
0.05901169776916504,-0.06624746087600031,0.4362198159133263,-0.06559699828025455,2.1991412659311247,2.230034339914125,-0.04036393069702113,2.2136336310150497,3.1516022730299147,-3.193512065637788,0.29570799572207207,-0.18865835744860027,0.26452186273108497,3.610497160548828,-1.5610445181476038,-1.7396929899798792
0.061033010482788086,-0.0662765844081482,0.4362227397298057,-0.06560446814440504,2.1991352219219884,2.230086419031484,-0.04041517676290548,1.8966981636811548,2.7961271776416052,-3.01886399688571,0.28449332735478033,-0.21675992061793029,0.2768695609489629,3.6104885774799804,-1.5609977881061,-1.7396796385394495
0.06305289268493652,-0.06627461324283042,0.43621505352550977,-0.06561186197639853,2.1990882280872013,2.230082139211745,-0.040410414850560294,1.773440370330828,2.7893546913947973,-2.6898353629746716,0.2781810332384702,-0.23611849892220765,0.29074177051934197,3.6104885774799804,-1.561028782521383,-1.7396867910968226
0.06507277488708496,-0.06626383663923618,0.4362435439434404,-0.0656008785696159,2.1991612117726076,2.2300617749515173,-0.04030047856675457,2.4255625406981873,3.0321066396580063,-2.4907612885572994,0.27201954301115916,-0.23356632053577997,0.28522965624238583,3.610433264369629,-1.5610407034503382,-1.7396510283099573
