Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020296573638916016,-0.0662081403055982,0.43622718447291126,-0.06556767573101809,2.198909642543488,2.2303308204812726,-0.040423686909337064,-0.8704358570782791,2.8119836409819765,-4.939003874921061,0.27352264266398885,0.048271445681789996,0.09849163093679718,3.610593004817627,-1.5609882513629358,-1.7400568167315882,3
0.00406193733215332,-0.06619608388708159,0.43621728427902773,-0.06557910754789384,2.1988994202207186,2.230316603993862,-0.04043146259152285,-0.9974289051839099,2.534856969826907,-4.821888114163907,0.2746050724349487,0.043624474800639745,0.10017968630797243,3.610565348262451,-1.561000172291891,-1.740079704915182
0.006086587905883789,-0.06620406640951823,0.43623475556588004,-0.06555870029197795,2.1989241775437933,2.230344404714547,-0.04040204068705029,-1.2151324113370314,2.7235693028079204,-4.753974097785931,0.2635060387995574,0.03836886934250152,0.1003242036872349,3.610593004817627,-1.5609806219684046,-1.7400677839862269
0.008115768432617188,-0.06618700076931884,0.4362389441102009,-0.0655595883037641,2.198995466884807,2.230284157079957,-0.04037765621273831,-0.9684859402626063,2.6125855344798707,-4.540732449481647,0.25381948026387074,0.04256526740528469,0.0981269212048948,3.610565348262451,-1.5609844366656702,-1.740044418965475
0.010150909423828125,-0.06619929986751177,0.4362271634852688,-0.06557159079254395,2.198907178313562,2.230311157242562,-0.04044915862951767,-0.904183739019693,2.5076378720193957,-4.503510446443668,0.25057377134251557,0.04496087793357007,0.10106460112956336,3.6106158930012207,-1.5609915892230433,-1.7400677839862269
0.01247859001159668,-0.06621194307793221,0.43624395060158666,-0.06555981442865962,2.1989508953987715,2.2303029818827493,-0.040380179849826614,-0.7062602267080754,2.70957113218177,-4.339571913499896,0.25007120233174707,0.04220526498285619,0.09981190934968133,3.6105968195148925,-1.5609963575946253,-1.740004841481344
0.014555215835571289,-0.06620367233558618,0.43623163890865146,-0.0655641818479437,2.198941521662351,2.230283388580622,-0.040373521471422674,-0.06591610570428472,2.5969857593519703,-4.319784734425395,0.24476541381700026,0.0262031936233008,0.10272365787649261,3.610581083888672,-1.5610159079181116,-1.740011994038717
0.016626596450805664,-0.06620448740426522,0.43623252792467543,-0.06556798061952498,2.198887726641286,2.230306805063824,-0.04037852682689136,-0.34062889982273553,2.0497018153079614,-4.295742202441868,0.2509985355141807,-0.01029599476992425,0.11631647437722843,3.6105968195148925,-1.5610311667071741,-1.7400348822223108
0.01868462562561035,-0.06621904900695103,0.43623407817563353,-0.06556372930374063,2.1989121702798586,2.2303307948725064,-0.04038611901908604,0.05018706507649214,2.4378870144163374,-3.9721349252626204,0.24590737230191972,-0.007900989677720792,0.11197573431602861,3.6105848985859375,-1.561000172291891,-1.7400196234332483
0.020728349685668945,-0.06622477752275087,0.4362284370801351,-0.06556933250418172,2.1989140831440683,2.230304350265131,-0.040389151377040425,-0.32194457104347585,2.4912092039842375,-3.9791744179702855,0.24755588671566917,-0.02366697955168722,0.11508905748127436,3.610581083888672,-1.5610125700580042,-1.7399876753436487
0.02276611328125,-0.06622507493394628,0.43622691004606895,-0.06557869360550721,2.1989243802805585,2.230281144264436,-0.04038850740646693,-0.09404687614502269,2.1798997961532884,-3.899780782564313,0.25424080904409907,-0.04739386945799691,0.13419064795143987,3.610558195705078,-1.5610201994525355,-1.7399676481830042
0.024796724319458008,-0.0662296064723426,0.43623800912049404,-0.06557050293023114,2.19894325331852,2.2302995623760045,-0.040394592510028825,0.7107802118783253,2.135197875177089,-4.051854031409404,0.25272675501500746,-0.07208053803191602,0.13512473889560295,3.610577269191406,-1.5609963575946253,-1.7399676481830042
0.026825666427612305,-0.06623403149581855,0.4362392724821766,-0.06556445813606891,2.1989768372879754,2.230272792632162,-0.040393137653278066,0.9941880789548507,2.589628841805627,-4.054301067700629,0.25733443751386365,-0.08436428705926184,0.13898532288230067,3.610593004817627,-1.5609925428973597,-1.739931885396139
0.0288546085357666,-0.06623632226058869,0.43621473965374225,-0.06557807295392896,2.198987744062442,2.2301989506888855,-0.04043443866939294,0.3952343754621607,2.0036493829630424,-3.7101117844758593,0.2748575576639479,-0.09241742316747695,0.15925441023607279,3.6105968195148925,-1.5610125700580042,-1.739885155354635
0.03090691566467285,-0.06624652622036596,0.4362138084944025,-0.06558354981759139,2.1989814323775403,2.23021564127916,-0.040450673809835316,0.3955626284405855,2.292075885396273,-3.939938071852196,0.26958321540167307,-0.1003864925255276,0.17168389568222187,3.6105848985859375,-1.561000172291891,-1.7398799101458948
0.032950639724731445,-0.06624371211139764,0.4362230091853722,-0.06557902197035566,2.1990232044590816,2.2301632362225976,-0.04040266937518002,1.092015793795679,2.256036222508428,-4.147075523120158,0.27459710870892795,-0.11733121006632687,0.18348273013514838,3.610581083888672,-1.561024014149801,-1.7398250738727015
0.034996986389160156,-0.0662602076431831,0.43622767990694494,-0.06557509704513444,2.199010021106701,2.230199423120628,-0.04040605900001924,1.4491626484942257,2.5243965562876274,-4.050206517145216,0.27247482549760116,-0.14559025706295592,0.1883463534396571,3.610588236446045,-1.5610087553607386,-1.7398164908038538
0.03703618049621582,-0.06625048653788361,0.4362260311574431,-0.0655763902814602,2.199021316922904,2.2301429932340304,-0.040369611838002924,1.4502576908534641,2.1724241169219853,-3.7573406905321045,0.2766214093118088,-0.16579454987966358,0.2082867741043735,3.6105848985859375,-1.5610483328448694,-1.739784065877096
0.039069175720214844,-0.06627691413116592,0.4362232740637148,-0.06558182303399829,2.199044627419314,2.2301749572235954,-0.040407567402691545,1.4869407728693447,2.1249003840161196,-3.5663334463928558,0.27491456050578844,-0.1648532857472603,0.22077455298385631,3.6105572420307617,-1.5610016028033655,-1.7397568861590784
0.04109930992126465,-0.06627154681109582,0.43620620177254177,-0.0655858263204339,2.1990161704677518,2.230102876499883,-0.040394069755848576,1.6524568178921686,2.3377446928220578,-3.32541467466399,0.2703485492267968,-0.17467562866857947,0.2349515904815021,3.6105848985859375,-1.561063591633932,-1.7397168318377894
0.04312753677368164,-0.06628824321444339,0.4362043744308405,-0.06559097748353064,2.198999132891617,2.230125648504833,-0.04041494102388722,2.010476981031394,2.6747485054172553,-3.436518365730182,0.26143788544361934,-0.197960022953303,0.23940125814901947,3.610581083888672,-1.5610516707049769,-1.7397039572345179
0.04515576362609863,-0.06629940804119752,0.43621931432407524,-0.0655742478896301,2.199062781848499,2.2301186250414156,-0.04037774542174342,2.015862282138434,1.7839220268055518,-3.2875188287321073,0.28050739806703767,-0.21962420450821243,0.2636501719990677,3.6105848985859375,-1.5610325972186487,-1.7396519819842737
0.04718375205993652,-0.06631390159948847,0.43620652039744223,-0.06559275662780513,2.1990256377201733,2.230144556648321,-0.0403625523305924,2.244295290169799,2.577032987540644,-3.1295579984441155,0.2745794207670449,-0.21608336045395934,0.2657200891014124,3.610506697291992,-1.5610445181476038,-1.7396438757525843
0.04921150207519531,-0.06631726277709982,0.436204865957696,-0.06559242628053238,2.1990710476046216,2.230074613715303,-0.04037879478768328,1.547445568282235,2.589244177559808,-3.312635857737873,0.2691709391041288,-0.22925841336230465,0.2843712460407271,3.6105376917072753,-1.5610516707049769,-1.739579979573385
0.0512392520904541,-0.06632999580793499,0.4362174981292407,-0.06558626576206797,2.1990925753749444,2.2300807767845394,-0.04039516254136522,1.4074399705249976,2.220322465127218,-2.9053136177273258,0.2936131673260506,-0.2120686039224045,0.3017521520436324,3.6105691629597167,-1.561028782521383,-1.7395527998553675
