Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002069711685180664,-0.06620005821288052,0.4362350529436513,-0.06555601706861525,2.1989032129865977,2.230370406646709,-0.04042679145554173,-1.203283411985848,4.681973065729324,-4.756003007131561,0.4852165077537927,0.026277792084069718,0.11815988484292056,3.6106173235126953,-1.5609687010394495,-1.740105930958883,3
0.004117488861083984,-0.06619901264564296,0.43622551483095073,-0.06556776370748277,2.198937946157681,2.2303120708097883,-0.0404524874275412,-1.117166374181806,4.890314847196624,-4.675540905140307,0.4811804416619461,0.029772785402450392,0.1173440026397036,3.610604925746582,-1.5609725157367151,-1.7400677839862269
0.006161928176879883,-0.0662103456347793,0.4362423462789679,-0.06555404169077159,2.198950719701346,2.2303507645856793,-0.0403957269455958,-1.1009994082267403,4.8339919454401725,-4.708643693381485,0.48135862146225683,0.02999022830018834,0.11684010193968934,3.6105896669575195,-1.5609639326678675,-1.740051571522848
0.008235692977905273,-0.06619667031701419,0.43623000010088736,-0.06556293810612981,2.198967484824346,2.23027215442321,-0.04043584579682914,-1.052984897260231,4.734202862737325,-4.491611713866512,0.4791549840991581,0.030253083997348572,0.11900047134985962,3.6106206613728027,-1.5609844366656702,-1.7400324980365198
0.010277986526489258,-0.06619176361425498,0.436248219040205,-0.06555616805861993,2.198965222079629,2.2302862657566047,-0.04039901948369095,-0.9239878314648319,4.485028782828509,-4.233099949362942,0.4830189095095411,0.03479602448861968,0.12165325240610075,3.6106278139301757,-1.5609915892230433,-1.7400396505938929
0.012314558029174805,-0.06620289285692402,0.43621502974782733,-0.06557559115797829,2.1989157032173003,2.2302651563393177,-0.040440269092089046,-0.8614026379552173,4.846057950747315,-4.20293793409252,0.48348939393842294,0.028715686088544155,0.12174439932912673,3.6106082636066894,-1.5610159079181116,-1.7400239149676722
0.014365911483764648,-0.06622370238819816,0.43623564267706577,-0.0655604114764167,2.1989371908540334,2.2303282957990196,-0.04043478071496105,-0.5347564527834513,4.515888899885598,-4.448723015882792,0.49016840710795895,0.008490558687337434,0.12804491953319302,3.6106206613728027,-1.5609687010394495,-1.7400158087359827
0.01642632484436035,-0.06619697133154404,0.4362532687053208,-0.06555765667859312,2.1989646947176595,2.230288836729063,-0.04034967249489366,0.027404782667789458,4.13698731453215,-4.309741601165875,0.48586485056878964,-0.005446318034710879,0.1318259688408694,3.6105896669575195,-1.5610087553607386,-1.7400158087359827
0.018468856811523438,-0.06622542531365917,0.4362276874262158,-0.06556568109468416,2.198944139807261,2.230284355073981,-0.040458107455093144,-0.38678834336194634,4.7191546527922545,-4.2833924853658285,0.47783159455834645,-0.0225081265959898,0.14002077957716436,3.610639734859131,-1.5609806219684046,-1.7399843374835413
0.020569562911987305,-0.06620752592160399,0.43626571797614305,-0.06554932208094365,2.198980747708547,2.230297089708541,-0.0403007997338847,-0.4112392923958432,4.757723543830692,-4.258977063074347,0.4849323386329372,-0.03724053444809836,0.14519825961147076,3.6105777460285644,-1.5610125700580042,-1.7399800459491175
0.022610902786254883,-0.06623139650918174,0.43623212406192,-0.06556273695685834,2.198927908727449,2.2302851690898042,-0.04039521204393095,0.18681812117917274,4.413495728733926,-4.075144633788999,0.4846174455946747,-0.0666477138964854,0.1544768105581571,3.6106173235126953,-1.5610125700580042,-1.7399557272540491
