Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020499229431152344,-0.06620296026012926,0.4362359445691028,-0.06557018298201135,2.198923950570378,2.2303446481569127,-0.040392780923303374,-0.04818416806447231,3.7703631152782027,-5.941268165590095,0.38163575182786447,0.03135777011306687,0.07888212369549175,3.6105500894733886,-1.5609844366656702,-1.7400677839862269,3
0.004107236862182617,-0.06618837038377105,0.4362302997689024,-0.06557624164820439,2.198933888747279,2.2302836425804875,-0.040420525952759655,-0.059124272669534544,3.6024613326079162,-5.650651787127565,0.3763703316302959,0.030022219200017394,0.07698154299599792,3.610581083888672,-1.5610035101519983,-1.7400601545916956
0.006181001663208008,-0.06619839879529052,0.43623556662521173,-0.06555908088227105,2.1989392903467007,2.2303401692822256,-0.040418276223703836,0.06509458462967646,3.790032463629501,-5.640327921134399,0.3592906661977617,0.02697000970443926,0.07421334480196139,3.6105968195148925,-1.5609687010394495,-1.740079704915182
0.008271455764770508,-0.06620616190525468,0.43621973111187673,-0.06557642307173947,2.1989402287303057,2.230290599473751,-0.04043880192974969,0.1305810068310747,3.2525341230504727,-5.330876156428188,0.36858634786329164,0.028717361856010724,0.07657774262597807,3.610573931331299,-1.5609882513629358,-1.7400324980365198
0.010319232940673828,-0.06621521175964698,0.43620141836028786,-0.06558467212587196,2.1989037993026788,2.2302956047148106,-0.040495419183945884,-0.009045233941790236,3.3655927745691123,-5.009026374563528,0.3526260044332171,0.025014261577060867,0.08682434648613359,3.610593004817627,-1.5609844366656702,-1.7400396505938929
0.012369394302368164,-0.06621472790038004,0.4362256485811328,-0.06557220415651212,2.1989169052083173,2.2303275428942384,-0.0404270985261687,0.4480140600021798,3.5095328240888497,-4.918030702305517,0.3467667360468834,0.02492407438733988,0.0748113885960218,3.610577269191406,-1.5609844366656702,-1.7400396505938929
0.014429330825805664,-0.06621734597978053,0.4362271228920198,-0.06557075263332406,2.1989133395479388,2.2303155302866062,-0.04042805874948195,0.8781620225045661,3.556126471262522,-4.90681895076601,0.34395830795517807,0.003114783171074979,0.08267323495778867,3.6105968195148925,-1.5609925428973597,-1.7400239149676722
0.01648545265197754,-0.06620977365872911,0.4362187794972891,-0.06558874683305575,2.1988888268430196,2.230296640436081,-0.040442068675638654,1.020225593063848,3.079612883029688,-4.595084324331217,0.3426041836000902,-0.020448781425571414,0.08926733733430085,3.610570116634033,-1.5610125700580042,-1.7400348822223108
0.01853799819946289,-0.0662014052018007,0.4362353814537433,-0.06556596843114315,2.1989348332439356,2.230268745420615,-0.04035491042687848,0.999829791547159,3.1856207910266066,-4.355230590662662,0.3361792598577489,-0.03028658854355895,0.09498379474277752,3.610581083888672,-1.5610349814044397,-1.740000073109762
0.02059793472290039,-0.06622555743438717,0.43624257054686916,-0.0655682167708818,2.198961837830044,2.2303098334726306,-0.040434081725553,0.8472208274409637,3.2948540097709835,-4.3360884188719,0.3394285852857402,-0.04598333166421644,0.0994897126654721,3.610600157375,-1.560965363179342,-1.7399914900409144
0.022672653198242188,-0.06621733441021355,0.43624204872605515,-0.06556013745259125,2.1989081575622946,2.230285206405732,-0.04030268229969768,1.594943366367627,2.9367277907874128,-4.213099017390246,0.34398092343129416,-0.07259828885466298,0.11186210882582427,3.610577269191406,-1.561059300099508,-1.7399638334857386
0.024784088134765625,-0.06624376053109456,0.4362268764352488,-0.06557818929659057,2.1989504300555516,2.2302667913640337,-0.04039815248488807,1.9917348173794889,3.018939446927021,-4.136051696210175,0.3450484199633501,-0.127102960147743,0.13240994522553276,3.6105620104023437,-1.5610087553607386,-1.7399128119098108
0.026891708374023438,-0.06624490800100334,0.4362291897311419,-0.06557056518978069,2.198987343373418,2.2302316591644997,-0.04034528596542835,1.6367937759613294,3.376565391340703,-4.012868199304727,0.3459259657718141,-0.13629854354069043,0.14126849420111937,3.610546274776123,-1.5610273520099085,-1.7398646513568323
0.028944969177246094,-0.06625272018279829,0.43620965137140416,-0.06558386498282993,2.198982600087584,2.23017546556416,-0.04041157640153243,1.7678449825532165,3.178182105657294,-4.019033047264577,0.3480098531896212,-0.15626288201275837,0.15571177884571608,3.610577269191406,-1.5610364119159144,-1.7398250738727015
0.030993223190307617,-0.06624646507627746,0.4362441848956028,-0.06557196741415715,2.1990298596289373,2.2301694805214867,-0.04035901808106745,2.462497931126017,3.394576879461289,-4.2327547673510235,0.35553670742008786,-0.17708765743025598,0.1627102208329895,3.610588236446045,-1.5610325972186487,-1.7398045698748987
0.03303980827331543,-0.06628008830266004,0.4362096213375832,-0.06558837641560171,2.1990048228266086,2.230178542429806,-0.040471879542715715,2.595032612794404,3.117347547148629,-3.9831564324906097,0.3610862749280798,-0.19978883426366392,0.1831664478016003,3.6105968195148925,-1.5609977881061,-1.739776913319723
0.035103797912597656,-0.06627609980006766,0.43621864208564703,-0.06558179136453463,2.1989986718431545,2.230189352156533,-0.04040572402576433,2.7818436611185025,3.2823641015414857,-3.832522219051888,0.35961991708606766,-0.20917918249572282,0.19647764120027605,3.6105729776569824,-1.5610201994525355,-1.7397759596454065
0.03716015815734863,-0.06628339978329092,0.436219472786716,-0.06558431966178897,2.199006257225147,2.2301625170031163,-0.04039007720577377,2.8302559357571293,3.220731523377513,-3.649259779887053,0.36337567729881104,-0.21377868801039432,0.20670777460481185,3.6105691629597167,-1.5610364119159144,-1.73973256746401
