Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027273178100586,-0.06619592397686108,0.43624420430880234,-0.06556092518582969,2.198940761683372,2.230350184550572,-0.040359891585987365,-0.5776420559749383,3.244193362638659,-5.1138613799863,0.3259786192962948,0.05047707754282495,0.07401228009841283,3.610546751613281,-1.5609844366656702,-1.7400758902179163,3
0.00406336784362793,-0.06619793063961572,0.4362288669371609,-0.06556336741964118,2.1989506717853993,2.230325575488702,-0.04045630790123462,-0.59063029416485,3.3941487066259115,-4.862283275371837,0.3162699194974826,0.05053342656145336,0.08439017256706574,3.610606833095215,-1.5609563032733362,-1.740079704915182
0.0060923099517822266,-0.06620127114189735,0.4362305655885919,-0.06557091106364682,2.1989316178905267,2.2303160618360254,-0.04041526826441036,-0.637514855255265,2.973816208128932,-4.680677873368301,0.31903421881579747,0.04698137794528477,0.079668271756331,3.610573931331299,-1.5609877745257776,-1.7400553862201136
0.008123397827148438,-0.06619625310034265,0.43624074172892346,-0.06556116849184296,2.1989453733418376,2.230306038145108,-0.040376611568792624,-0.6381246668540352,2.7641420543252413,-4.387440609365714,0.31236035720966177,0.03942170516419916,0.09142991546654326,3.6105844217487792,-1.561000172291891,-1.740044418965475
0.010261297225952148,-0.06621180649574,0.43622730418851663,-0.06556794818168052,2.1989420076191126,2.2303172801324522,-0.040445436207599675,-0.5163124491043175,2.7548366953368504,-4.075601616977176,0.30379464024863345,0.04415498358840451,0.09368315681930019,3.6105963426777343,-1.5609691778766077,-1.7400396505938929
0.012309074401855469,-0.06621058519704673,0.43622160634486673,-0.0655701840063495,2.1989307939046765,2.2303069608495063,-0.04040608947293838,0.05515438156200482,2.87144205673414,-4.023787827607391,0.3015739083470584,0.04189002647189532,0.08880415743584329,3.6105658250996093,-1.5609963575946253,-1.7400277296649378
0.014354705810546875,-0.06621942868784583,0.4362381677299096,-0.06555619816927438,2.198943983463222,2.2303281183204233,-0.04035226518820573,0.5266630026937954,2.8344641151044736,-3.9898207022707703,0.2966286809768013,0.012044829863434189,0.09616029492989239,3.6105658250996093,-1.5609963575946253,-1.7400038878070276
0.016397953033447266,-0.0662369215797229,0.43621704322797283,-0.06557415558686032,2.1988869445241503,2.230339616915436,-0.04044180484450464,0.7196093790402405,2.644564688083385,-3.730577086849291,0.2860567036878496,-0.021704955122488153,0.11156240805232602,3.610588236446045,-1.5609877745257776,-1.7400077025042933
0.018553733825683594,-0.06623189423812961,0.4362549795775571,-0.06555300048986874,2.1989294528686223,2.2303561519323982,-0.04032945498951446,0.9324863342058722,2.6630202817393114,-3.606807952028913,0.28652025855094276,-0.02680767261114952,0.11303347948428476,3.610572500819824,-1.5609963575946253,-1.7399871985064905
0.022742748260498047,-0.0662452673632216,0.436227577615163,-0.06557169293476296,2.198933847880543,2.230260583081551,-0.04034933024803256,1.453137970609815,2.5462207831857797,-3.4965143168117527,0.2833334702151648,-0.11092198809471064,0.15304867821828483,3.6105620104023437,-1.5610397497760218,-1.7398937384234827
0.024899005889892578,-0.06627726059977646,0.4362240441771412,-0.06557300234143912,2.1989128956239616,2.230339757048919,-0.04040240180384803,2.009875166120156,2.470349694296974,-3.4734407654709227,0.29015596731325244,-0.1580289171281909,0.16597298472766517,3.6105572420307617,-1.5609853903399866,-1.7398999373065394
0.026991844177246094,-0.06626148818798086,0.4362242591232635,-0.06556704893283755,2.1989701915553317,2.2302322525806657,-0.040353274798800236,1.9662799735808494,2.861708942382969,-3.471939798489071,0.30205249673949336,-0.18047168082517376,0.18128566719013461,3.610572500819824,-1.5610325972186487,-1.7398322264300745
0.029085397720336914,-0.06628545409967261,0.43623183944019694,-0.06556727963901751,2.1989616596804815,2.2302497777928845,-0.040368559849096,2.2118184825652203,3.032698488424966,-3.3659543239241647,0.31195007301462235,-0.17762770432617236,0.20065567231470555,3.6105915743061523,-1.5610201994525355,-1.7397926489459437
0.031171083450317383,-0.06630264934991979,0.43621050791404314,-0.06558093157939766,2.198968812484084,2.2302193324296256,-0.04042071562850189,2.228130875920656,2.641511183867223,-3.3541631861282126,0.32558484259882986,-0.1936824349416688,0.21472664982253253,3.610581083888672,-1.5610130468951624,-1.7397483030902308
0.03324270248413086,-0.06631223421457631,0.43623568134513335,-0.0655682025192606,2.199022712304215,2.2301998805154013,-0.04031428359574828,2.210809715470264,2.86014933938965,-3.2117621729276924,0.33418363973976417,-0.21185227686502167,0.2375158044768632,3.610546751613281,-1.5610325972186487,-1.7396701017962855
0.035321712493896484,-0.06633211099751876,0.4362318450488041,-0.06556948378672559,2.1989575718911563,2.2302529707231917,-0.04031959833266899,2.551111116424139,2.9189202668649497,-3.330530930085136,0.3507972014542346,-0.21836836474714327,0.25110949716808817,3.6105539041706542,-1.5610364119159144,-1.7396758238421839
0.03742265701293945,-0.06636947209667486,0.4362102480362709,-0.0655749246024342,2.1989717192617517,2.2302486368463645,-0.04040224922866304,2.7105270542512483,2.9527099476139496,-3.206956510439959,0.3509678465345649,-0.22099298788587415,0.2732069043995727,3.610572500819824,-1.5609977881061,-1.739612881337301
0.03950953483581543,-0.06634955830047884,0.43622161105409146,-0.06557507612422615,2.1989812019091817,2.230163705666255,-0.04033206434907345,2.7296437327936767,3.0259590712013757,-3.2326231561210084,0.3464145236180682,-0.22062522143185614,0.2911578354262472,3.6105844217487792,-1.5610674063311976,-1.73956805864443
0.041585445404052734,-0.06638565959014014,0.43620266920052614,-0.06558661300617671,2.199040562876327,2.2301332262116027,-0.04039547146615026,2.303145282038072,3.205233072104328,-3.2523315769311534,0.3426681202299121,-0.22357051641125666,0.3121342710209403,3.6105572420307617,-1.5610254446612757,-1.7394769827472132
0.04369854927062988,-0.06643185418891545,0.43621027324766476,-0.06557771934603766,2.1989984886770415,2.2301522501299367,-0.04033947147827958,2.253316544775878,3.1001272810886737,-2.945145018219596,0.36954066156754484,-0.24963614054603173,0.35615051859885544,3.61057631551709,-1.5610564390765589,-1.739373032246725
0.04575610160827637,-0.06646843060480559,0.43622177034381493,-0.06557098653612843,2.199034858028274,2.2301946201763707,-0.04033087901679414,2.300180209328838,3.4200522719213553,-3.221822643262535,0.3568145831950906,-0.2779187247718044,0.37711923846918394,3.6105539041706542,-1.5610130468951624,-1.7393129507647913
0.04781317710876465,-0.0664679893440322,0.43623254669289085,-0.06556807432119521,2.1990469514124658,2.2301219600409294,-0.04024425232559297,2.069567015907199,2.664301400801768,-2.713445452322544,0.38612756386714403,-0.2855519159381205,0.4170938879307199,3.6105539041706542,-1.5610793272601526,-1.7392290274249476
0.049848079681396484,-0.06650575131264111,0.4362106297778505,-0.06557612114446916,2.1990205424458,2.230155582084217,-0.04031234279214381,2.0916200540063086,2.7585362748341353,-2.8252939617087094,0.38730692487742996,-0.29727383858845174,0.43226929113540313,3.6105539041706542,-1.5610478560077112,-1.7391961256610315
0.0519251823425293,-0.0665183096475212,0.43622220212781143,-0.06557087048649791,2.1990976863253997,2.2300760467696548,-0.04027060543747507,2.7239339029940934,3.552746625515862,-2.82517424480864,0.3886218210261782,-0.27691671602480805,0.43000803026984175,3.6105572420307617,-1.561063591633932,-1.7390812079059046
0.05404257774353027,-0.06654842006533346,0.4361999667682822,-0.06558398168560468,2.199103224725968,2.2300462838797195,-0.04031191743737691,1.5430372138379036,2.421243081898873,-2.528944814099645,0.4129135491143307,-0.3104137393538986,0.4766248227037027,3.610541506404541,-1.5610602537738245,-1.7390053907977503
0.0561370849609375,-0.0665746565737789,0.43618393385923293,-0.06558543288666459,2.199088536670068,2.2300059881461167,-0.04033532058592792,1.9261743412921823,2.8058307457253835,-2.611519421392976,0.41202451640008436,-0.32010021699135827,0.47800801158211853,3.610579653377197,-1.5610807577716272,-1.7389252821551722
0.058209896087646484,-0.06659075938303961,0.4362154649872987,-0.06557722650868245,2.1991312593131838,2.2300405557041505,-0.04024056035664575,2.9143668168590064,3.4428768197436126,-2.3819103760404325,0.4060034776049861,-0.3073293243991038,0.4306026222671479,3.610517664546631,-1.5610716978656214,-1.7388771216021937
