Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002045154571533203,-0.06618575115069937,0.436240035199458,-0.06555245220734839,2.1989865870810004,2.230265729850858,-0.04037608655280909,-0.2187535853011416,-0.17112624700776927,0.1149424190680405,0.002173101484333114,-0.005461372360300726,0.0031279807137755524,3.6106087404438476,-1.561000172291891,-1.7400324980365198,0
0.004081010818481445,-0.06619646314465548,0.4362386427033229,-0.06554707956768778,2.1989339010541853,2.2303191903326187,-0.04034070961401026,-0.1678176301495876,0.15013280337461807,0.11276181918698981,-0.006974082023352926,-0.003079266414930706,-0.0004671585112907424,3.6105968195148925,-1.5610125700580042,-1.7400477568255823
0.006109476089477539,-0.06620136872464648,0.4362430029815172,-0.06555202167377171,2.198947660112375,2.230365970754167,-0.040375417945063,-0.1611608675260362,-0.01960646160488731,0.17472036524906587,-7.026228058501819e-05,-0.0020821231971852117,0.0014938999506805652,3.610570116634033,-1.560965363179342,-1.740079704915182
0.00814366340637207,-0.06619065305246705,0.4362443546632281,-0.06554873935407877,2.1989581892157024,2.2302916948996216,-0.04034596004475953,0.18730739207580419,0.17557106040319004,0.19668651467644643,-0.0038874377392752683,0.0024155561233768787,0.0003333800336502711,3.610604925746582,-1.5610125700580042,-1.7400358358966272
0.010177373886108398,-0.06620438246563862,0.4362483198074016,-0.06554891516261305,2.1989936843930296,2.2303098601811717,-0.04035737391064345,0.0700833541148937,-0.051705191582490984,0.35112422449934083,-0.002063275984174136,0.003544334388001382,0.00394814307844569,3.610581083888672,-1.5609772841082972,-1.7400167624102991
0.01221919059753418,-0.06619287476765043,0.43624958637404665,-0.06553851856627473,2.1990105125434596,2.23029712510404,-0.04034354684370957,-0.007802136669723193,0.0500580201932971,0.22799297574560443,0.0010152779192947022,-0.007623339484101184,0.005498965277991479,3.610600157375,-1.5609806219684046,-1.7400277296649378
0.014285087585449219,-0.06621160919996306,0.43623006460324387,-0.06555413009672065,2.1989545218339206,2.2302966979987255,-0.04039326377795961,0.45792622991798965,0.06047528792269553,-0.059505293203688,0.0027909883239927704,-0.02495470265198666,0.006811009543650508,3.6106087404438476,-1.5609930197345179,-1.7400086561786097
0.016353130340576172,-0.06621058957080306,0.4362426612250645,-0.06555477320789035,2.1989786846956147,2.2303115644840794,-0.04037671720484275,0.705359367125965,-0.09500265782199972,0.10019688929274201,-0.005268242131682195,-0.039438864016195375,0.013141403934328912,3.610581083888672,-1.5609772841082972,-1.740011994038717
0.018390178680419922,-0.06621113425679613,0.4362391629450819,-0.06554525169537864,2.1989679070552235,2.2303082034250266,-0.04036564673855351,0.3722510642847966,-0.40451478089073556,0.2649124738228597,-0.0014808994695026635,-0.030955824977513795,0.015816535224145844,3.6106087404438476,-1.5609892050372522,-1.7400077025042933
0.020423412322998047,-0.06621021928013782,0.43625338027632393,-0.06554483451455725,2.198961957244234,2.2303033733834283,-0.04031047316260338,-0.190398342484868,-0.04107834303853207,0.1306118513412839,0.0015735839508792214,-0.0027424558608661912,0.01837794408622767,3.610593004817627,-1.5610159079181116,-1.7399876753436487
0.02245306968688965,-0.06621808201342397,0.43621591524286574,-0.06556534311183844,2.198993465700296,2.2302453767140675,-0.0404340904115524,-0.2317890484783743,0.3828336399233501,0.1330671140219069,0.003930443897912864,0.013789776915550094,0.018881072864991015,3.6105968195148925,-1.5609844366656702,-1.7399638334857386
0.02448105812072754,-0.06621563716824665,0.4362266091249859,-0.0655484423320139,2.198910692869762,2.230287802505764,-0.04033697913124696,0.09609332377819167,-0.002964671867777757,0.26560325146436975,0.004114985936897797,-0.008014274854540723,0.0245795302422785,3.6106173235126953,-1.5610435644732874,-1.739983860646383
0.026521921157836914,-0.06624171480480114,0.43622120395696196,-0.06556109257333431,2.198950769894931,2.230289060153429,-0.040438723271529406,0.4009562880964052,0.16625101301278444,0.12186315974111273,-0.007735410672138272,-0.019017769296859773,0.0362195763245656,3.6106244760700683,-1.5609806219684046,-1.7399476210223597
0.02862071990966797,-0.06625011015784948,0.43623312879261117,-0.06555420711400062,2.198946649067146,2.230312762932256,-0.040407549987681826,-0.07393720813142317,0.09699414135530607,0.0702321658603514,-0.006084117166938223,-0.01636662081460118,0.045557221052944,3.6106244760700683,-1.5609806219684046,-1.7399357000934046
0.03069329261779785,-0.06623723557629191,0.43623814080327794,-0.0655444497003059,2.198972752610146,2.23027918593946,-0.040316306371842324,-0.39982260477579534,-0.2816616678072467,0.156742515622934,0.00017892973872023015,-0.0012458431950897718,0.06082336805708171,3.610593004817627,-1.5610197226153772,-1.7399118582354944
0.032730817794799805,-0.06626426587714832,0.4362341062495489,-0.06555548909142801,2.198990941752321,2.230236685642233,-0.040358414740677716,-0.37157835910915954,-0.12963351894783928,0.22643612495223644,-0.0014080341202572298,-0.015450390384615336,0.08046492963603306,3.6106087404438476,-1.5610159079181116,-1.7398250738727015
0.03476285934448242,-0.06628282183169304,0.4362454750580565,-0.06553943004153967,2.199017334416323,2.230287348597302,-0.04032327095730551,-0.12754352975674949,0.0075022869733046265,0.21474823942764124,0.004676562789885456,-0.016196266291598066,0.09668305442660362,3.610593004817627,-1.5609844366656702,-1.7398079077350062
0.03679466247558594,-0.06628996887577995,0.4362581512421566,-0.06553830976882727,2.199053688215832,2.230290116701437,-0.040303767321156425,0.3001771149169181,0.031212239554884183,0.3984542027600998,-0.001883690933622344,-0.0052530536073496,0.10568173246417338,3.610570116634033,-1.5609691778766077,-1.7397807280169886
0.03882575035095215,-0.06630476513158583,0.4362169557438422,-0.06556148272945277,2.198942288667864,2.2302541614139573,-0.04038926736859442,-0.05021450881681286,0.135382705336395,0.4655802104416501,-0.011379008444582868,-0.0007714677863440043,0.11204502408401817,3.610621138209961,-1.5610197226153772,-1.7397640387164515
0.040856122970581055,-0.06630976081673065,0.43622573502749235,-0.06554606148134143,2.199069040371802,2.2302075673528416,-0.04036102933801294,-0.4659330790772322,0.17439238347915598,0.3004857787134259,-0.013495234025965091,-0.0037122847328338133,0.1289881247375676,3.6106011110493164,-1.5609844366656702,-1.7396929899798792
0.04288649559020996,-0.06632181458320945,0.4362236864816302,-0.06555578254826104,2.1990757631538966,2.230205648816886,-0.040381573233242984,-0.4580553914029143,-0.4426337053333497,0.391135793440121,0.006104269147626821,-0.013165775072712224,0.15222615877718448,3.6105820375629882,-1.5609734694110315,-1.7396686712848108
0.044927120208740234,-0.06633968324475943,0.4362089826355554,-0.06555526270342939,2.19903099968439,2.2302198116173684,-0.04039584528020951,0.46675666321299686,-0.042944768450238126,0.3473086464379247,0.002865022923565271,-0.011663362922509895,0.1525255578494218,3.6106011110493164,-1.5609844366656702,-1.7396519819842737
0.046964406967163086,-0.0663589374202275,0.4362215734605065,-0.0655489059195561,2.199051928102694,2.230232934911968,-0.040401788583785174,-0.024007929863385645,-0.4681292513914435,0.250632442403086,0.0015675627555869099,-0.0384839746904196,0.17625432858846515,3.610621138209961,-1.5609615484820765,-1.739612881337301
0.04899311065673828,-0.06636714393224015,0.4362412115075755,-0.06554396370139588,2.199066914383387,2.230245778562021,-0.04033794866511052,0.14689624420660016,0.29336856547135964,0.3023698679827132,-0.005397205740520945,-0.015373138314743094,0.1848265383599222,3.610593004817627,-1.5609691778766077,-1.739579979573385
0.05102109909057617,-0.06637954316884924,0.4362032857938315,-0.06555410141512569,2.1990731707761477,2.2301467501284074,-0.04040303986550914,-0.6150193677224414,-0.2995067862583701,0.18440703789939863,0.008784314193936577,-0.02487562247660739,0.2069492781080805,3.610633059138916,-1.5609963575946253,-1.7395008246051233
0.05305194854736328,-0.06638920445889121,0.4362229512996963,-0.06554570899204049,2.1990694517504865,2.230198129653276,-0.04031985655355449,-0.05821299485295579,0.43226981355626076,0.2979686709594872,-0.0004566079408938879,0.000265173314439442,0.20932911410285382,3.610585852260254,-1.561000172291891,-1.7394927183734339
0.05514097213745117,-0.06641930308725309,0.43619531976505976,-0.06556116927852955,2.199033137807673,2.2301755540390698,-0.04045577726483703,-0.7376969742914178,-0.2811777801150028,0.36227558958552264,-0.0017963885273637,-0.03590063409179401,0.23869439841823928,3.610656900996826,-1.5609806219684046,-1.7394517103778284
0.05717182159423828,-0.06641776629077992,0.43621188774290043,-0.06555354053439677,2.199046620343561,2.2301634698927333,-0.040349362964726194,0.5072130832901476,0.9533664218218175,0.2919028043573062,-0.016861694057089042,-0.012082638385258089,0.23105894075193456,3.6106173235126953,-1.5610197226153772,-1.7394121328936976
0.05920052528381348,-0.06643873339383478,0.4362053217624933,-0.06554657847143658,2.199096058798516,2.2301267109482104,-0.04036945743874449,-1.0171889034884583,-1.0531488662140758,0.4620914522072259,0.018689792879376138,-0.05037084132575727,0.28063891190434465,3.6106411653706054,-1.5610035101519983,-1.7393367926227015
0.06122756004333496,-0.06644620513145379,0.436207449282005,-0.06555041988501295,2.199171466722618,2.2300542868691045,-0.04037201431083332,-1.2941044528374335,-1.2167074599890326,0.545848040120357,0.020856890942608158,-0.046003606033593734,0.3024318870252712,3.610633059138916,-1.561000172291891,-1.7392538229571741
0.06325745582580566,-0.06646056608371828,0.43620874595254294,-0.06555210242923555,2.199107174446222,2.2301089632625843,-0.04039454876979403,-1.4470312129390186,-0.9971048425618473,0.3533713014275702,0.01621386328874884,-0.04108422790670548,0.3190455156068451,3.610656900996826,-1.5609963575946253,-1.7392757574664515
0.06528544425964355,-0.06649952144316268,0.43621134381329707,-0.06554265331830758,2.1991527567504097,2.2300937027857652,-0.0403524863992902,-1.3523552121775042,-1.3159752017221613,0.49385161592101945,0.02818444052023468,-0.03467280287560733,0.3379279544993627,3.6106411653706054,-1.5609925428973597,-1.7391579786883753
0.06731414794921875,-0.06652400880690411,0.43621095304120316,-0.06554493992694288,2.1991218688328322,2.230124692149961,-0.040430554164646984,-1.2154127445735454,-1.0031218379371554,0.5696972581399021,0.017811233750361546,-0.03446616784327233,0.35049715020188865,3.6106998163410644,-1.5609615484820765,-1.7391484419452112
0.06934332847595215,-0.06653209473972425,0.436168868195774,-0.06556167141938231,2.199134192476369,2.2300219628718083,-0.040463149652290004,-1.147497680622582,-1.1296205477202763,0.7499179640293685,0.01612849272771807,-0.029492681372982103,0.3605451542228773,3.610684557552002,-1.561000172291891,-1.7390692869769495
0.07137131690979004,-0.06655882536938253,0.4361864843542226,-0.06555325826798604,2.199157127328599,2.230059279622118,-0.04046043610784523,-1.120699320269845,-1.1268669563518106,0.775598877969568,0.019017523110437657,-0.02106266022677985,0.37994462857940114,3.6106926637836914,-1.560965363179342,-1.739028278981344
0.07339930534362793,-0.06657937079790255,0.4361760111430886,-0.06555627848351969,2.199115848501802,2.2300468573713847,-0.04045531165867562,-1.1088690137631365,-1.0347479975204634,0.8107984017974161,0.018861576285211682,-0.01720326409033894,0.38903992888059663,3.610708399409912,-1.5609963575946253,-1.7389772574054163
0.07542729377746582,-0.06658872352517131,0.4361523674356623,-0.06556020314691768,2.1991377352741748,2.230014687797395,-0.04047006744520844,-1.052159726197209,-0.9617313783972794,0.8699396767278171,0.020679577296348683,-0.021969969180254012,0.40049262523533646,3.61068503438916,-1.5609963575946253,-1.7389400641070765
0.07745623588562012,-0.06661615614138708,0.4361820115903947,-0.06554927218466385,2.1991767936979865,2.230012270345751,-0.040409201087377444,-0.6967290784436724,-0.8213930385655535,0.8354437612197348,0.01661437976095517,-0.019814235604923673,0.38732044630291634,3.6106888490864257,-1.5609963575946253,-1.738845173512594
0.07948541641235352,-0.06663720594033756,0.4361901867185526,-0.06554509676289734,2.1992053054237095,2.229980607742941,-0.040347802710426275,-1.078104457527671,-1.0718444437886974,0.7754208763867793,0.02132296556866135,-0.029532406478624852,0.37351470907221823,3.610670252437256,-1.5610197226153772,-1.7387502829181116
0.08151412010192871,-0.06667550468286614,0.436152799891903,-0.06555923391950129,2.1992097804261737,2.2299471470773997,-0.04047097657703509,-1.061356115313537,-1.1480605259397574,0.7784418984578456,0.021694323445297932,-0.02293368665153108,0.3718752875295126,3.610701246852539,-1.5609877745257776,-1.738678280507223
0.08354330062866211,-0.0666910822242773,0.43615686942742976,-0.06555677851861118,2.1991962663980487,2.2299424163344264,-0.04045349171682372,-1.4141119665849191,-1.2360004067892412,0.6936874357622773,0.027318927071773195,-0.027383559863648866,0.3690118008274493,3.6107169824787597,-1.5610035101519983,-1.73863393465151
0.0855720043182373,-0.06672123116888772,0.4361383475606111,-0.06556160511311797,2.1992103913008676,2.229910909118265,-0.04052538557457152,-1.0315007569142733,-1.3900116372440934,0.841029721108808,0.02588910640668196,-0.022989030848383656,0.3638839077792628,3.6107522684284667,-1.5609844366656702,-1.7385619322406214
0.0876002311706543,-0.0667392459160874,0.43614778003796595,-0.06555611041618509,2.1992187162343266,2.2299095771529616,-0.04046978645490191,-0.9759425173266256,-1.1755491663485835,0.8928675213775049,0.019086847044859932,-0.027971176631295985,0.36742376531165716,3.610736055965088,-1.561000172291891,-1.7385013739215296
0.08962821960449219,-0.06677225109454643,0.43615785168268983,-0.0655559190269844,2.1992338359490864,2.229942498248416,-0.04046610630235924,-1.2772308242380632,-1.2122388818949166,0.8022031649166971,0.02439538099388517,-0.03244414614907991,0.3662856600378317,3.6107169824787597,-1.5609725157367151,-1.7384455839740198
0.09165620803833008,-0.06679424010717042,0.43616505668473293,-0.06554602981960006,2.199214932602335,2.229940147998484,-0.0404200070470508,-1.083124555019509,-1.2096403903839037,0.8573461740623866,0.022161572990243277,-0.027123103181310157,0.36458363493331314,3.610741301173828,-1.561000172291891,-1.7383807341205042
0.09368515014648438,-0.06682571923477298,0.43615485963782186,-0.06554221817498466,2.199262736930007,2.2299277707398413,-0.040404117554404054,-1.0241729286496912,-1.3217634703235948,0.7237776473868668,0.024019823204923886,-0.03098599111923275,0.3535112169337902,3.610706015224121,-1.5609844366656702,-1.738293472920553
0.09571409225463867,-0.0668479002077346,0.4361535290618952,-0.06555049503976437,2.1992992828224636,2.229850929578403,-0.04044091083027847,-0.9375988425873978,-1.1899846374311456,0.8512964890917183,0.022231302254885104,-0.03179509127069118,0.35484118181557156,3.610741301173828,-1.5609915892230433,-1.7381861845599573
0.09774184226989746,-0.0668837609348157,0.43614953588471167,-0.06554174783149645,2.199300049453007,2.2298867328851926,-0.04040994945311599,-0.8966753786884301,-1.00465049421426,0.7122815743637352,0.022018537793469663,-0.032748836263946986,0.35496906063640776,3.610717936153076,-1.5609806219684046,-1.7381261030780237
0.09977006912231445,-0.06690493772382251,0.436150161980059,-0.06554998122992944,2.1992680549924275,2.229904532915739,-0.04046829468295689,-0.8723743900943901,-1.3391132276710653,0.8917955301986402,0.02791516360762978,-0.028627273661004683,0.35795340537997494,3.610753222102783,-1.560965363179342,-1.7381084601031702
0.10179805755615234,-0.06694382791490247,0.4361495314395404,-0.06554200608332293,2.1993044040758374,2.2298982057747763,-0.04041705924974949,-1.2517191298728234,-1.241711930076833,0.7483669111231819,0.02310183813941081,-0.029456706637732075,0.3556125951410997,3.6107212740131835,-1.560965363179342,-1.737997833882467
0.10382580757141113,-0.0669763388808622,0.4361580316206397,-0.065530532563617,2.1993244562930276,2.229883968241759,-0.04037046459148642,-1.143426144989897,-1.3132759231874014,1.0009661312677243,0.017359060215969155,-0.025273725045587465,0.35919688947507916,3.610733671779297,-1.5609772841082972,-1.7378948370562952
0.10589480400085449,-0.06699760197187178,0.43613691369429153,-0.06554772432997472,2.199307546780875,2.229841660984336,-0.04045854600930043,-0.9577956680148354,-1.086839785279082,0.7696792649715719,0.014523409347894431,-0.01829008063791142,0.3584412898371665,3.6107684808918457,-1.5609763304339808,-1.7378423849688929
0.10792303085327148,-0.06702824306936914,0.4361320453324513,-0.06554828681816041,2.1992501155653317,2.2298715947198144,-0.04042310255614884,-1.1235149031891727,-1.1054119662007376,0.886576379562352,0.021654272019082807,-0.028875576512532936,0.3560817494873689,3.610757513637207,-1.5610035101519983,-1.7377942244159144
0.10995101928710938,-0.06705833388795066,0.4361337610081365,-0.06553888393035183,2.199242593880907,2.2298862601430365,-0.04040710815452757,-1.0212431751493811,-1.1676051168773938,0.9122108099149222,0.0247178186208848,-0.03535890628789503,0.3538333903144923,3.6107770639606933,-1.5610035101519983,-1.7377327124225062
0.11197924613952637,-0.06710320730109301,0.43612770554718017,-0.06554461905069872,2.199282556235883,2.2298646551663746,-0.04042331026419035,-0.9769507943357454,-1.287957013769314,0.9647015872381435,0.02263644227867386,-0.0265851147443417,0.35558861175911544,3.610757513637207,-1.5609844366656702,-1.7376139799701136
0.11400699615478516,-0.06714388297955769,0.43611768714228377,-0.06554753177827663,2.199235642948189,2.2299058159397807,-0.040457608474228385,-1.2850105939294163,-1.1703931597368118,0.673134360674395,0.018518600603042376,-0.022221319480768213,0.35712193110936086,3.6107732492634277,-1.5609725157367151,-1.7375696341144007
0.11603617668151855,-0.0671490709201395,0.436142862105473,-0.06553023984939206,2.199319917157398,2.229838005312852,-0.04037923849718377,-1.5023544330059986,-1.0977182544120891,0.6759438472564889,0.014417676586652741,-0.024473867295280224,0.3570792426110057,3.6107889848896484,-1.5609915892230433,-1.7374666372882288
0.11806416511535645,-0.06720267046105674,0.43612417605130177,-0.06554086503675254,2.199222603711927,2.2299375553062832,-0.040419982141818064,-1.1134447098762812,-1.0601186857172473,0.8513656369586836,0.0172111508563103,-0.023044847817349823,0.35316495029196865,3.610769434566162,-1.5609725157367151,-1.7374489943133753
0.12009310722351074,-0.06724874756894902,0.43612091305430517,-0.06554340469537902,2.19917873660965,2.2299533250803725,-0.04045432331552594,-1.029754698227656,-1.2210735753551751,0.9545606793232112,0.026581387586571536,-0.029938802422695702,0.35648969276702536,3.6108133035847167,-1.5609725157367151,-1.7373688856707972
0.12212228775024414,-0.06727914790489384,0.436119344375444,-0.06553580321764015,2.199275152661521,2.2299031367361084,-0.04042294600644215,-0.9484829101098188,-1.2702475053451878,0.7561686567492506,0.02426368153536563,-0.031013562622846325,0.3556977651645922,3.610781355495117,-1.5609563032733362,-1.7372420469867151
0.12415027618408203,-0.06731881696970676,0.43610025676802444,-0.0655526797249859,2.1992170008514496,2.229922430800144,-0.04048467296122462,-1.160112707544304,-1.1115240005451599,0.7639520272697733,0.018939029506299,-0.024661772861438513,0.35740798075903685,3.6107866007038574,-1.5609529654132288,-1.7371934095965784
0.12617802619934082,-0.06732600740145792,0.4361046252006737,-0.06554244889682367,2.1992059489788827,2.229867597678391,-0.040454940590422706,-1.3570047442765987,-1.140945220894864,0.7443783009514922,0.013587330472730239,-0.028016891854480436,0.3550335804658812,3.6108524042316894,-1.561000172291891,-1.7371247450457972
0.12820720672607422,-0.0673933384337595,0.4361153896178335,-0.06554078103177506,2.19921911173913,2.2299420341076845,-0.040430390750321336,-1.1430098611985646,-1.2725794437420945,0.8256290380434465,0.01926166649732147,-0.023479804610839324,0.35654266694560444,3.6107985216328125,-1.5609563032733362,-1.7370179335223597
0.13023614883422852,-0.06740137590868168,0.43611962192868436,-0.06553158946836102,2.1992529183467546,2.2298718118810883,-0.040398414838230645,-1.1165519620266295,-1.1857746790331873,0.6999559110165513,0.027403262164026436,-0.030100958226545738,0.3548242967092702,3.610837145442627,-1.5609877745257776,-1.7369301954852503
