Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020444393157958984,-0.06620458423816394,0.43623995082645234,-0.06556927581274132,2.1989236044476437,2.2303430166322427,-0.04040398570553046,-0.6504503580315419,4.3586460075140385,-6.761858120644505,0.47400998043253123,0.010541469401554942,0.08097201730896908,3.6105691629597167,-1.5609810988055628,-1.7400639692889612,3
0.004093647003173828,-0.06620657492156892,0.4362294395205012,-0.06556220560850914,2.19897723811828,2.2303267435130283,-0.04045148115630478,-0.4445878139234347,4.165911796063749,-6.2906483832469045,0.4715843475572083,0.014717374341179569,0.075337497029031,3.610588236446045,-1.5609419981585901,-1.7400568167315882
0.006151914596557617,-0.06620096539866657,0.43624582162408476,-0.06556621721616897,2.1989500622123033,2.230342204395506,-0.0404403832448114,-0.3728054507822961,4.2744186149449535,-6.07424305024058,0.46118671686909096,0.01944277295115439,0.07814053532798867,3.6105963426777343,-1.5609529654132288,-1.7400758902179163
0.008224010467529297,-0.06618739295206082,0.4362524576419566,-0.06555200869829425,2.1989626005643683,2.230321740181363,-0.04032953589812827,-0.8204734253012852,4.124333401130494,-5.8097360146806425,0.45112474581598,0.006376502573249088,0.08295094390566825,3.6105658250996093,-1.5609996954547327,-1.7400601545916956
0.010272026062011719,-0.06621005988252068,0.43624349078353464,-0.06555988637508135,2.1989183706202997,2.2303641798272693,-0.04038900815026632,-0.45068861276627886,4.1007909781763185,-5.5216799727806345,0.4425818376399547,0.015792922679848873,0.08129666277767196,3.610581083888672,-1.5609772841082972,-1.7400639692889612
0.012324094772338867,-0.06620998845716304,0.43620780814872706,-0.06557897620636072,2.1988630371266003,2.230317978594037,-0.04045004221117157,0.0020087709978074617,4.107504422248457,-5.493983640851175,0.44191028059772053,0.017884888721921198,0.07933939895608202,3.6105963426777343,-1.561012093220846,-1.7400601545916956
0.014396429061889648,-0.06620805170201462,0.43623152382687447,-0.06556841250256173,2.1989121429606957,2.230325413967726,-0.04039756257828968,0.32629552107399545,3.8658993844225336,-5.445701105262305,0.4418378947411924,-0.007858997562733706,0.09061260405020002,3.6105777460285644,-1.5609996954547327,-1.740044418965475
0.016444921493530273,-0.06620459647704326,0.4362439535234155,-0.06556435688201197,2.198931846684829,2.230318972486759,-0.04037754416752691,0.7237318283760823,3.7909421381951245,-5.162247062226608,0.4261912899582873,-0.03455430592278415,0.09305434232162106,3.610581083888672,-1.5609996954547327,-1.7400358358966272
0.018507003784179688,-0.06622004514626764,0.43622892632835375,-0.0655748979190545,2.19891109528931,2.2303125751273396,-0.04041656915668592,0.5638562736732439,3.5666418587460056,-4.978949196456527,0.43377882921896793,-0.04433208110590362,0.09415393177687237,3.610581083888672,-1.5609996954547327,-1.740011994038717
0.020571470260620117,-0.0662208716231641,0.4362399891943232,-0.06556851282544944,2.198914017073375,2.2303159936078636,-0.040382202304795424,0.3773147276651292,3.736768238577446,-5.107756584683228,0.4360565575082938,-0.05966715521425597,0.10416348162897535,3.6105844217487792,-1.5610087553607386,-1.740000073109762
0.022610187530517578,-0.06622804654588257,0.43623636182978964,-0.06556786356607912,2.198895932379356,2.2303141961789352,-0.040361496743305816,0.937326901083129,3.8257518030926647,-4.895862307688498,0.4254441291432842,-0.09728534096378533,0.11189370955810991,3.610581083888672,-1.5610273520099085,-1.7399800459491175
0.024674415588378906,-0.06622691166156643,0.4362433448834539,-0.06556689727177464,2.1989274260674248,2.2303147293980534,-0.04037175154301633,1.4311983001477975,3.948453507226278,-4.831023553999724,0.42475277402134487,-0.13042697525810965,0.11940563096488212,3.6105777460285644,-1.5610054175006312,-1.7399800459491175
0.026708602905273438,-0.06624177431136027,0.43623206399160896,-0.06557428547884586,2.1988771687670106,2.2303301859956863,-0.0403741947455871,1.4967572528871826,3.8766159622838243,-4.695422053728592,0.4327470421215759,-0.14674929282757407,0.1378423158963957,3.6105691629597167,-1.5610235373126429,-1.7399676481830042
0.028734445571899414,-0.0662493403485893,0.43622517556273716,-0.06558088942515308,2.198964690279734,2.2302370746862334,-0.04043896776033195,1.1684017658064616,3.598118489051517,-4.615540043966762,0.44069622985744245,-0.15079342340148727,0.15698348028311823,3.6105963426777343,-1.5610016028033655,-1.739885155354635
0.030762434005737305,-0.0662654562405699,0.43621695226731944,-0.06558470537617585,2.19889519495851,2.2302950714401573,-0.04040547960927424,1.3722400543591684,4.0535484827306965,-4.646686177804841,0.44010257520129803,-0.16518763862734914,0.16692857969270508,3.6105572420307617,-1.5610201994525355,-1.7398961226092737
0.0327911376953125,-0.06625816968610168,0.43622240386371836,-0.06558212176086774,2.1989615490651833,2.2302148658672296,-0.04039322596196294,2.070998584675912,4.103619156789252,-4.469393546928018,0.4468072092396587,-0.18013165253987135,0.18031999738425766,3.610572500819824,-1.5610325972186487,-1.7398369948016565
0.03485584259033203,-0.06626363010438555,0.4362183733993503,-0.06558618911089524,2.1989414473135387,2.2301880640421423,-0.04037134161816392,2.40516487096835,3.462806021440432,-4.349432737776913,0.45173732693678226,-0.20304928637454878,0.1944860237755806,3.610572500819824,-1.5610669294940394,-1.739800755177633
0.0369267463684082,-0.06628437833337673,0.43620665003565023,-0.06559416017491203,2.1988849830956005,2.2302319820537986,-0.04037921942951442,2.5900282841325675,3.617880797089053,-4.137258433093563,0.44493358711871167,-0.21154529724289467,0.2099770543165507,3.6105500894733886,-1.5610702673541468,-1.7397998015033167
