Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020673274993896484,-0.06618627590116306,0.43622184102900036,-0.0655710644617937,2.1989430367824148,2.230274695648377,-0.040420584457155594,-0.7060292299323666,2.2978729654664996,-4.968061459630759,0.2211479759390339,0.0340709633118684,0.062086576287534195,3.610585852260254,-1.5610035101519983,-1.7400601545916956,3
0.004130840301513672,-0.0662020823146078,0.43621334954067553,-0.06558020831824997,2.1988967453070534,2.2303138766333928,-0.04049034353672202,-0.7079778817100283,2.5531484494892474,-5.011503644866005,0.21448777437306285,0.029279031431955028,0.06189482512704133,3.6106087404438476,-1.5609806219684046,-1.740079704915182
0.006163358688354492,-0.06620075044016467,0.4362195580228964,-0.0655665336981207,2.198948348945484,2.2302895603089765,-0.04040717912275966,-0.6430244172236828,2.1624948830074153,-4.791830111859842,0.2128180286726967,0.027489062425342624,0.06420444485263842,3.610573931331299,-1.5609963575946253,-1.7400358358966272
0.008209466934204102,-0.06620349552987577,0.43623210497772735,-0.06556488504841723,2.198925552249945,2.2303288657087235,-0.0404134095111448,-1.0810375114608881,1.8943722530841525,-4.732840577068067,0.21028319331109457,0.017326261994877003,0.06995751966392284,3.6105891901203613,-1.5609844366656702,-1.7400601545916956
0.01025700569152832,-0.06620820497341698,0.4362147271343303,-0.06557859393868802,2.1989173448211496,2.2303107946871,-0.040453109279676866,-0.5956395668383117,2.130672201810773,-4.388261560669459,0.20162498898121944,0.031957098542896654,0.06536097294797406,3.610573931331299,-1.5609844366656702,-1.740051571522848
0.012312889099121094,-0.0662115317142365,0.43619374967579094,-0.0655912093615241,2.198919263142141,2.2302350223092637,-0.040512683160834645,-0.3738906561980306,2.3647158770965673,-4.5180154231330025,0.1975336370226966,0.02470627392234131,0.0648214259680293,3.6106087404438476,-1.5610035101519983,-1.740004841481344
0.01587677001953125,-0.0662161954615091,0.43621181019866123,-0.0655773619506972,2.198939076254394,2.2302640464171892,-0.04044690765519837,0.47883940847674383,2.2815605671484955,-4.31573739190675,0.19782800189473995,-0.015229975649935822,0.06474776059536563,3.6105891901203613,-1.561000172291891,-1.739992920552389
0.018068552017211914,-0.06623336856981484,0.4362222577566407,-0.06556725087506637,2.19894496864718,2.230303301221758,-0.04044695096063639,0.047490201972036544,1.867155846384147,-4.336017702956702,0.19860188982453458,-0.02993173415341748,0.07780824073678178,3.610604925746582,-1.5609734694110315,-1.7399805227862757
0.020209550857543945,-0.06621200099687638,0.4362189599083619,-0.06557469221701884,2.198963015619091,2.230253412502886,-0.04042725613883958,0.14667314853086968,2.220970463765787,-4.237965439011718,0.2073945604600851,-0.023397103019343345,0.07226731074412784,3.610581083888672,-1.561000172291891,-1.7399843374835413
0.022353172302246094,-0.06622733727011582,0.436232907622106,-0.06556513185833641,2.1989120797406523,2.2302877723428245,-0.040376576837899726,0.17786635747566887,1.9661479747032897,-4.411227530652693,0.21180106787606723,-0.05677242119005416,0.08672039918193278,3.610604925746582,-1.5610273520099085,-1.7399638334857386
0.0245058536529541,-0.0662297233184447,0.4362138410308248,-0.06557334326342766,2.19894479569415,2.2302322563622976,-0.040419679662525715,1.0854238387268784,2.172408798792886,-4.275065470015814,0.21185148547664095,-0.0684127414241864,0.08310952772744716,3.610604925746582,-1.561024014149801,-1.7399280706988733
0.026633024215698242,-0.06624725444860541,0.43623192852157266,-0.06557491520822392,2.1989835278640797,2.2302540962183004,-0.04040957841034062,0.44503198920026277,2.0519479858212692,-4.274775160823898,0.22727798118171902,-0.08770930711813948,0.1114305474416112,3.610573931331299,-1.5609925428973597,-1.739892307912008
0.028740406036376953,-0.06625310079259637,0.4362315859125089,-0.06557408026432017,2.1990000724683796,2.23021926074405,-0.04039252201045522,0.6122148047822019,2.391930554137475,-4.254463999290708,0.2273719479389278,-0.09379825617124035,0.1189038926873045,3.610577269191406,-1.5610087553607386,-1.739845101033346
0.030869007110595703,-0.06626591967890355,0.43621081493013736,-0.0655878572996312,2.1990313161873147,2.230169253034901,-0.04046239378732796,1.1886755419216266,2.3634347857534173,-4.261407872114967,0.23351696081883655,-0.10881729275901249,0.12631062730079154,3.610577269191406,-1.5609925428973597,-1.7397969404803675
0.03296065330505371,-0.06626508640520404,0.43623175057924873,-0.06557977064330242,2.1990094949903005,2.2302087495853136,-0.04039240425472676,1.5974465378030898,1.9417851778335953,-4.085988595411414,0.2368845892747934,-0.13593692994989431,0.13881584426577256,3.6105620104023437,-1.5610087553607386,-1.7398079077350062
