Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020368099212646484,-0.06621253036057165,0.43622729820076694,-0.06556888145261824,2.1989115240858257,2.2303406732465145,-0.040447299135567216,-1.7016967896200583,3.854214967732119,-4.7807187378959854,0.31004954880448643,0.14959339118565634,0.1356265898056822,3.610600157375,-1.5609725157367151,-1.7400601545916956,1
0.004086017608642578,-0.06620645369990333,0.43622746154890535,-0.06556835963555774,2.198911369153542,2.2303493512109807,-0.04042564303914119,-1.9232345721600617,3.35342085260794,-4.667277892083504,0.30919332781823883,0.14571625888540563,0.14682669773402432,3.610577269191406,-1.5609763304339808,-1.7400758902179163
0.006148099899291992,-0.06621554699170036,0.43622945674346364,-0.06556859186136552,2.1989130822200202,2.2303665728778963,-0.04043899220290833,-1.8123997516984647,3.562098555242835,-4.683173546449573,0.30320808256028964,0.15351111386196947,0.140839622886306,3.610577269191406,-1.5609601179706019,-1.7400711218463343
0.008209705352783203,-0.06619814723148033,0.43625347525674946,-0.06555372727606462,2.1989854994308846,2.2303520842243825,-0.04037264072598469,-1.7438381771590805,3.37471593536737,-4.476809181511075,0.3019265153639762,0.1559791532379212,0.14469138724994088,3.610558195705078,-1.5609529654132288,-1.7400677839862269
0.010256290435791016,-0.06620952584443476,0.4362361540385772,-0.06556357967409229,2.198966535881644,2.2303182370166996,-0.04039853522517362,-1.8128448281852025,3.658238943747733,-4.462814531838953,0.2885168598517863,0.1542315990318629,0.14229648260921526,3.610565348262451,-1.5609725157367151,-1.7400286833392542
0.012326717376708984,-0.06622221370708496,0.4362174982784852,-0.06557218414425148,2.1989154397508286,2.2303167059059614,-0.04047586904690949,-1.6630031183377525,3.4571182398254234,-4.1862792656106125,0.29047362284658845,0.15484423927865565,0.1437349213147065,3.6106158930012207,-1.5609725157367151,-1.7400286833392542
0.014388561248779297,-0.06621626454970468,0.4362373560748587,-0.06556348511033404,2.1989519602220446,2.2303274640337176,-0.040424265348915675,-1.5100397582790577,3.2425052703107506,-4.300954157145631,0.29152805185668595,0.13525071303147704,0.14709333362507535,3.610593004817627,-1.560965363179342,-1.7400277296649378
0.016462326049804688,-0.06620687943121069,0.43622648743656933,-0.06556355632921293,2.198934489442636,2.230326506611573,-0.04039320907235526,-1.1859228704689142,3.6064053342571385,-4.327789856986022,0.2880399859616538,0.11970313009816463,0.142843739224129,3.610565348262451,-1.5609882513629358,-1.740046803151266
0.018515348434448242,-0.06620949482077848,0.4362167898776318,-0.06557158564783047,2.1989691351804024,2.2302762585577476,-0.04042645063899199,-1.0610822139467126,3.2482897575593714,-4.153707289596251,0.2895292029531429,0.10676798094188944,0.15310099157613558,3.610565348262451,-1.5609844366656702,-1.7400086561786097
0.020621061325073242,-0.06621598724360367,0.4362387869315214,-0.06556109243848338,2.1989384194862787,2.2303250085368664,-0.04039740035632942,-1.3749655541550454,3.501853817983955,-4.117004412983714,0.2879060084076334,0.09650216290194914,0.15449367093601102,3.610593004817627,-1.5609844366656702,-1.7400205771075647
0.02269434928894043,-0.06619453132443508,0.4362151973839828,-0.06558302385212832,2.19897369474348,2.230243394729905,-0.04047130646305397,-1.255252271840901,3.5220262136339144,-4.066252570556973,0.292944729169643,0.08703939409778323,0.1600685666778288,3.610581083888672,-1.5609844366656702,-1.7400277296649378
0.024761676788330078,-0.06621892737134817,0.4362567057568998,-0.06555883310427285,2.1989871106429537,2.230313620716703,-0.04038205422601156,-0.9923006514316425,3.3136629716682577,-4.114946042934459,0.2951794974861355,0.0762167860859279,0.1637042819314503,3.6105848985859375,-1.5609687010394495,-1.7399895826922815
0.026818513870239258,-0.06621213827134602,0.43623937357617304,-0.06556615533378607,2.198956591252668,2.230298082584756,-0.040389614406195574,-0.7229010173575375,3.364626813982226,-4.16817772740087,0.30194224048653273,0.07901847690245418,0.16408922955950364,3.610577269191406,-1.5609925428973597,-1.7400038878070276
0.028889894485473633,-0.06622721285298776,0.4362362977863519,-0.06556809022141083,2.1989556482596506,2.230306681197251,-0.04038748837505327,-0.7762213798672749,3.7011771209362063,-4.090802649335425,0.3013109774693567,0.08468234614224746,0.1713727706787778,3.6105620104023437,-1.5609882513629358,-1.73997670808901
0.030932903289794922,-0.06621553990164546,0.43621694525385724,-0.06557586243250653,2.1990136885750275,2.230216186984804,-0.040438027623599056,-0.7494357270759827,3.5540910028633683,-4.244505799438224,0.30596266085651835,0.08362597340226433,0.18009836608288488,3.610573931331299,-1.5609882513629358,-1.7399447599994105
0.03299832344055176,-0.06622894493561872,0.4362238481862505,-0.06556947742016456,2.1989804199366527,2.2302602141694967,-0.04041706919194704,-0.9384949671602899,3.326953541969768,-4.025511386091279,0.31104899860059115,0.07016209378204206,0.1911973438536069,3.610581083888672,-1.5609892050372522,-1.7399447599994105
0.03508353233337402,-0.06623063332796167,0.43621744070198704,-0.06558429020640853,2.198964874060243,2.230240526011775,-0.04049268943420951,-0.5908117179063597,3.7358836522192203,-4.0115753270039685,0.3056337386312021,0.06598302186167132,0.19032442357863358,3.610612078303955,-1.5609806219684046,-1.7399471441852015
0.0371706485748291,-0.06621820606523734,0.43623172279498984,-0.06557759042311125,2.199007328926723,2.230207615018861,-0.04039478056198875,-0.4156009529799484,3.660695130769295,-3.8381290460492283,0.3016770105388831,0.061565765780267886,0.2022122697483654,3.610565348262451,-1.5610125700580042,-1.7399161497699183
0.03932476043701172,-0.06622801419110852,0.43623311015666355,-0.06557079201086213,2.199015737032953,2.2302329822575557,-0.04037563333115369,-0.42330160882761747,3.236961810066275,-3.610953866587039,0.30645882398157503,0.05703261109291409,0.20894881583900501,3.6105500894733886,-1.561000172291891,-1.7399080435382288
0.04146695137023926,-0.06623932532077303,0.43623319212541534,-0.06557853649079845,2.198978053264349,2.2302464539390505,-0.04042032440863965,-0.10842259575671404,3.5045006496378868,-3.5936979893653325,0.2961039492546113,0.03454717265724626,0.2321826023151737,3.610581083888672,-1.5609963575946253,-1.7399070898639124
