Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027750015258789,-0.06619608464186368,0.436234025885562,-0.06556191219563892,2.198909569244959,2.2303531389540883,-0.040402304140294866,-0.5420399424267565,2.9176458383009196,-5.23947575951558,0.2807986545564736,0.007614132516993262,0.09007730851566219,3.6105848985859375,-1.5609844366656702,-1.7400949637042444,1
0.004061460494995117,-0.0661959202087623,0.43621684781471504,-0.06556968887848333,2.198902196803186,2.230297374764957,-0.040413558018553536,-0.31557618246889896,2.919748486261213,-5.135684790487515,0.2713933493340539,0.011716935510618639,0.09352214227141961,3.610593004817627,-1.5610159079181116,-1.7400601545916956
0.006086826324462891,-0.06620354506138189,0.4362301107647968,-0.06556101007532793,2.1988800651575184,2.2303523540413095,-0.040395719539104605,-0.3256598726082102,2.9809739745611106,-5.008163060124929,0.26661277073438894,0.011480245653107892,0.08994440926541998,3.6106011110493164,-1.5610035101519983,-1.740079704915182
0.008111953735351562,-0.0662012928168006,0.4362373901813499,-0.06556451175721054,2.198957549159258,2.2303231370011343,-0.04044753970731987,-0.13274024745919386,3.2392448201705633,-4.820767920144112,0.25465191561319306,0.011475047037919867,0.08942725902071338,3.610604925746582,-1.5609567801104944,-1.7400639692889612
0.010135889053344727,-0.06621170647112591,0.43621725253564364,-0.06556959376007898,2.198922837715566,2.230323765973441,-0.04043343575680418,-0.37097917122859775,2.8575225930146244,-4.655114390259301,0.25159541021723186,0.005352325143805419,0.09461494450754165,3.610577269191406,-1.5609810988055628,-1.7400477568255823
0.012177705764770508,-0.06621747382444892,0.4362288928797457,-0.06557142376620027,2.198918912449111,2.2303206066586196,-0.04045255615203614,-0.25212474849155525,2.601445239580521,-4.514238644457274,0.25501387214026505,0.002206856474278458,0.0991475083699099,3.6106087404438476,-1.5609772841082972,-1.7400324980365198
0.014257192611694336,-0.06621391462497987,0.4362140083218542,-0.06558131592907523,2.1988553362815826,2.230335304214529,-0.04046788170206511,-0.09028507504499816,2.8060460281305173,-4.4629582104883685,0.2504271823604202,-0.016372189425394434,0.09345739974386312,3.610604925746582,-1.5609996954547327,-1.7400677839862269
0.016335248947143555,-0.06620001421288443,0.4362260174133027,-0.0655769613060137,2.198916555870863,2.2302852241241204,-0.04042837176313192,0.45897926190057375,2.4766176716467236,-4.3542806431279235,0.24915726436315372,-0.027703285574807054,0.10078893198069178,3.610593004817627,-1.5610087553607386,-1.7400396505938929
0.018365859985351562,-0.06621153623143027,0.4362491561937864,-0.06555698890494434,2.198931172673102,2.2303496230198903,-0.040380685305445814,0.3689368348197306,2.8324017769888097,-4.344437165976374,0.2369216257669515,-0.038094713666269195,0.09916785927095861,3.610593004817627,-1.5609810988055628,-1.7400434652911585
0.020395994186401367,-0.06621808135025267,0.43622045594704273,-0.06556323068580165,2.1989117618982283,2.230313616980875,-0.04038133348585293,0.20312416171874517,2.773868090266957,-4.139899085024925,0.2431671601592981,-0.03974476416346687,0.10468744834183227,3.610577269191406,-1.561012093220846,-1.740011994038717
0.022420406341552734,-0.06620726090300023,0.4362195255882134,-0.06557391526848895,2.1989149378355766,2.2302755598032373,-0.04040490085333904,0.5460298874283231,2.4505714792404096,-4.051359265686835,0.250323575411102,-0.05511240393659382,0.10563182466800336,3.6105848985859375,-1.5610235373126429,-1.740011994038717
0.024441242218017578,-0.06623869360094381,0.43619677392121803,-0.0655863416509817,2.1988495189761714,2.230300809655175,-0.040541971865290176,0.9368743380096006,2.9453097549552787,-4.085119635182861,0.24092020146179954,-0.07637545282599989,0.10537610829166735,3.610659285182617,-1.5609930197345179,-1.7400077025042933
0.026460886001586914,-0.06621545681055137,0.4362366069152011,-0.06556444404393877,2.198958989034632,2.230250030802644,-0.04038322928807929,0.7658932117343756,2.7986387470741194,-3.9354502364816946,0.24659079607600423,-0.09494598152744567,0.11720863701981356,3.6106087404438476,-1.5610201994525355,-1.7399566809283655
0.02851581573486328,-0.06622315446706502,0.43624053884802166,-0.06556734287100768,2.1989836371313634,2.23026357257915,-0.0404073465638298,1.0285895495348725,2.8322842146078506,-4.126112465206774,0.2530924341469071,-0.0817043958542249,0.11881664614341876,3.6105968195148925,-1.5609892050372522,-1.7399519125567835
0.03062605857849121,-0.06622354680148691,0.43621838136606045,-0.06558329924257608,2.1989277948897596,2.2302425884293386,-0.04044114190526923,0.5708976058024584,2.7537885018998685,-4.0726999372915,0.2624515552320263,-0.09303531838889084,0.1357670918526358,3.610600157375,-1.5610201994525355,-1.7399557272540491
0.03265714645385742,-0.06623777514853003,0.43622696485507595,-0.06557608363436684,2.19897186994143,2.230245035647416,-0.04039043810628453,1.132223587663266,2.6159989808394615,-4.141805756124997,0.2655818871101402,-0.09919452697331146,0.1273760986689863,3.6105620104023437,-1.561012093220846,-1.7399051825152796
0.0346827507019043,-0.06622968023895252,0.43623455058898225,-0.0655678967148218,2.199023556756961,2.2302010359576787,-0.04035764887064468,1.5102132344542603,2.5762356261283714,-4.211668577540619,0.27523770130963726,-0.10563727749379745,0.14780261314924456,3.610565348262451,-1.5610201994525355,-1.7398727575885218
0.036708831787109375,-0.06625104708631027,0.43621738040850666,-0.06557937706568864,2.198986108966339,2.230220746459913,-0.04042120734472185,1.1278453704651585,2.4758069466603696,-4.14765669072007,0.26807416383579913,-0.1349474314804608,0.1600766091593049,3.6105729776569824,-1.5610054175006312,-1.7398646513568323
0.038755178451538086,-0.06626475136443218,0.4362432427941005,-0.06557302079863254,2.1989664389438155,2.2302875245792153,-0.0403582351741727,1.2238513878133783,2.4863330144471125,-4.01560962315954,0.26193236707306117,-0.13700223848739537,0.1713079902938587,3.6105448442646484,-1.5610016028033655,-1.739863697682516
0.040776968002319336,-0.06625973857246334,0.43624457995659577,-0.06556815325991365,2.1990519981545313,2.2302261364538447,-0.04035500491344806,1.370983265503438,2.885939397750179,-3.799671484039112,0.26562742331231765,-0.12788695108023185,0.1667429143680151,3.6105410295673828,-1.5609892050372522,-1.7398164908038538
0.04279685020446777,-0.06627510837069522,0.43622672904075216,-0.06558376254026471,2.1989981929400972,2.2302038998617295,-0.04039372835414001,1.5177522613752095,3.1757625485841223,-3.743814474383529,0.2687682370879165,-0.13382066279084387,0.1784514487558088,3.6105572420307617,-1.561016861592428,-1.739784065877096
0.04482102394104004,-0.06626788450064712,0.4362263741076637,-0.0655773885801326,2.1989825172266593,2.230199911310684,-0.040331726935946964,1.2836330095974602,2.7662483236051494,-3.8042234993566493,0.27390505893845485,-0.15231799104866117,0.19831776134861367,3.6105410295673828,-1.5610516707049769,-1.739784065877096
0.046849966049194336,-0.06628975755334877,0.4362374940633731,-0.06557252722575099,2.199043348124632,2.230199325670625,-0.040321132742755415,1.3184747163699297,2.7437446874923888,-3.731652989349713,0.27353665223210494,-0.16148653062904858,0.2085512283472991,3.6105219560810546,-1.5610201994525355,-1.739720646535055
0.04887509346008301,-0.06630930006137883,0.4362040145579902,-0.06559590036019387,2.1989859436560946,2.230200479008757,-0.04044337457290647,1.545843989372963,2.6091210916519603,-3.7375441609668143,0.2743591998470926,-0.16133286681046918,0.22488664351142076,3.6105448442646484,-1.5610054175006312,-1.7397239843951624
0.05089616775512695,-0.06629668142648691,0.43622216303190325,-0.06558590045534915,2.1990268104534816,2.230129934626712,-0.040356251331768775,1.4550861349945023,2.7023221297536577,-3.803217599605316,0.27889531031167575,-0.16194660227696106,0.23395672267968748,3.6105519968220214,-1.5610550085650843,-1.739664379750387
0.052919864654541016,-0.06632116622638216,0.43622383167966566,-0.06559118385328541,2.1990555827781852,2.2301748712471334,-0.040384754239776735,1.261764335523405,2.6422908816498794,-3.613368651600694,0.28046571652211244,-0.16678711633350643,0.25005291955685555,3.610509081477783,-1.5610016028033655,-1.73964769044985
0.05504941940307617,-0.06632550359070585,0.4362321663146077,-0.06558174573763804,2.199057292315127,2.230176532390156,-0.040320171305061325,1.4429016159185797,2.722201332362592,-3.6802894561710597,0.27807680466979734,-0.16578690817357689,0.2589407296459103,3.610497160548828,-1.5610235373126429,-1.7396200338946741
0.05707907676696777,-0.06633343692694904,0.43622658952091353,-0.06559168090226021,2.1990694849172807,2.230116880382633,-0.040342861283779924,1.4803983390652107,2.8405644481448133,-3.5130359951860544,0.2724751404615326,-0.16860158824292837,0.27057658147364916,3.610512896175049,-1.5610411802874964,-1.7395599524127405
0.05912613868713379,-0.06634637548721785,0.43624235440426423,-0.0655790584089302,2.199092893845774,2.23016152852534,-0.040252706989163015,1.263132219204409,2.558006505429568,-3.447723450107708,0.2679846637856518,-0.18389973278038757,0.2862147813686593,3.6104537683674316,-1.5610359350787562,-1.7395361105548304
0.06114697456359863,-0.06636405334725723,0.436204884343207,-0.06560409564166547,2.199085990363048,2.230098523848697,-0.04035608386322912,1.2584649138293604,2.0776980401746568,-2.9378941764683044,0.27352249595360106,-0.18207092273796227,0.309209819324879,3.6104609209248046,-1.5610359350787562,-1.7394841353045862
0.06316804885864258,-0.06637804473008914,0.4362215460696555,-0.06560087470689342,2.1991556139691686,2.2300791095057066,-0.04035876957494314,1.4589177567432863,2.82184912686426,-2.9121108669957168,0.26077016708117023,-0.17507428869301775,0.3067144072322426,3.6104609209248046,-1.5610054175006312,-1.7394240538226526
0.06519079208374023,-0.06639711507899704,0.43622121363240457,-0.06559772731918284,2.1991199984222556,2.230090889223486,-0.04031033284005049,1.4242868817875074,2.949768129141018,-2.940607725917939,0.2480335442461426,-0.20322440384912402,0.3249937757406179,3.610452814693115,-1.5610359350787562,-1.7393811384784144
