Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002027273178100586,-0.06622063561177634,0.4362291328563359,-0.06557214688986542,2.198920929237404,2.230384769879398,-0.04044909451932882,-3.009699876194993,2.7938931404491125,-3.774892485131172,0.22724814211071867,0.21299134967538141,0.10982244734257524,3.6105548578449707,-1.560941521321432,-1.7400758902179163,3
0.004060029983520508,-0.06620120289733598,0.4362122963585708,-0.06557628779678383,2.198965041038933,2.2302681685994648,-0.040477779729476804,-3.0504477925824696,2.6528121191033365,-3.777307485537618,0.22379529256734676,0.20976769604419854,0.11253959395447019,3.610593004817627,-1.5609725157367151,-1.7400358358966272
0.0060846805572509766,-0.06620239767991778,0.4362253849870795,-0.06556494812590948,2.198948424798472,2.2303321171982198,-0.040439474392017005,-3.160350933216677,2.730780118301032,-3.7189149918044078,0.2245248951393917,0.20886175512974645,0.1164858446605506,3.610581083888672,-1.5609601179706019,-1.7400720755206507
0.008116960525512695,-0.06621396645353042,0.43623327099895765,-0.06556636060748454,2.198932290442682,2.2303338210081023,-0.0404498488949557,-2.7949074170312236,2.598737497996032,-3.551330152896899,0.2126357454844182,0.21729891105120513,0.1216587798702503,3.6106082636066894,-1.5609634558307093,-1.7400477568255823
0.01015019416809082,-0.06621214780359148,0.4362196033968843,-0.06557186058309655,2.1988994266957915,2.2303279311902324,-0.040434240112678724,-2.61359252810611,2.9291644810248703,-3.28390150782451,0.20692022421399675,0.23185656708037672,0.11613216540466678,3.610588236446045,-1.5609915892230433,-1.740051571522848
0.012196779251098633,-0.06622119735557018,0.4362264700840895,-0.06556764521225743,2.198932068480243,2.230325428402828,-0.040437835742810596,-2.7146654315356953,2.599181779342992,-3.270602661037213,0.21766605644718284,0.217920789457116,0.1193198429864076,3.610593004817627,-1.5609725157367151,-1.7400239149676722
0.014241933822631836,-0.06622711068311558,0.43623747720152933,-0.06556116201328069,2.1989367563816025,2.230332119223565,-0.04037882993140339,-2.0142991610136045,2.8962666303452838,-3.3168601658483823,0.20713226037665966,0.19730297541961972,0.12408970312881876,3.610573931331299,-1.5609877745257776,-1.7399967352496546
0.01628398895263672,-0.06623165659898661,0.43621510297104177,-0.06557558993943853,2.1989278002108534,2.230302261430804,-0.04044611314408009,-1.5031005349649182,2.3577632726455113,-3.3013471365273546,0.2040719040543308,0.16551686914220295,0.12872154784166004,3.610581083888672,-1.5609844366656702,-1.7399876753436487
0.018317222595214844,-0.06623343847491599,0.4362313101618772,-0.06556323855919342,2.1989324947635525,2.230325146350457,-0.0404136874224239,-1.7999862128278097,2.5246101069759055,-3.091627891343652,0.19613387092328782,0.13998492336271173,0.1370257654562787,3.6105963426777343,-1.5609806219684046,-1.7399876753436487
0.020356178283691406,-0.06625848291242824,0.4362383177555773,-0.06556661941875745,2.198915979133731,2.2303974558143187,-0.040400524110090305,-1.7141151546747013,2.490559373392192,-3.110395039487577,0.2041721199577084,0.123384306417654,0.147185008453946,3.610546751613281,-1.5609529654132288,-1.739983860646383
0.02239704132080078,-0.06625458444428162,0.43621589074975786,-0.06556871288370311,2.198866557637568,2.230338883201927,-0.040404429493535156,-1.1714795608311979,2.442030093351272,-3.278148485871212,0.20020490780692393,0.07370117640974065,0.15521380223493483,3.610593004817627,-1.5610125700580042,-1.7399595419513147
0.024431228637695312,-0.06626993841280848,0.43621922570117344,-0.06556554624172183,2.1988880879566395,2.230341126379044,-0.04040915601246921,-0.5126402324140192,2.1699384546861924,-2.791696208855823,0.19866737498953274,0.0320834940061487,0.1751088066977521,3.6105963426777343,-1.5609963575946253,-1.7399237791644495
0.0264892578125,-0.06627717226728737,0.4362135531837134,-0.06556863965601176,2.198977819013102,2.2302754855593743,-0.04041365244523876,-0.3526947360095445,2.951044216597661,-2.764439914742225,0.20268865838128433,0.018846364278793087,0.1756551585889501,3.6105658250996093,-1.5609806219684046,-1.7398489157306116
0.028553247451782227,-0.0663072640163044,0.43620422729767877,-0.06557901992171304,2.1988974720394596,2.2302803530883835,-0.04045618532622195,-0.16946237771947187,2.5929354730121648,-2.7631408106451074,0.21143736899687346,0.0023341465097260154,0.20232941472858268,3.6106154161640625,-1.5610054175006312,-1.7398045698748987
0.03058600425720215,-0.0663072640163044,0.43620422729767877,-0.06557901992171304,2.1988974720394596,2.2302803530883835,-0.04045618532622195,-0.16946237771947187,2.5929354730121648,-2.7631408106451074,0.21143736899687346,0.0023341465097260154,0.20232941472858268,3.6106154161640625,-1.5610054175006312,-1.7398045698748987
0.032614946365356445,-0.06631600908189365,0.43622885381902327,-0.06557162386796052,2.19895122240932,2.230249187175188,-0.040356369075841156,0.51158057208444,2.4094775297299464,-2.744178245246325,0.22762527785572476,-0.08199197112712985,0.23595345927541614,3.610577269191406,-1.5610292593585413,-1.739720646535055
0.03464388847351074,-0.06631600908189365,0.43622885381902327,-0.06557162386796052,2.19895122240932,2.230249187175188,-0.040356369075841156,0.51158057208444,2.4094775297299464,-2.744178245246325,0.22762527785572476,-0.08199197112712985,0.23595345927541614,3.610577269191406,-1.5610292593585413,-1.739720646535055
0.03671121597290039,-0.06633590420953261,0.4362300773115801,-0.06556490968669032,2.1990139406718674,2.2302045159013395,-0.040325456585125194,1.0688691807583877,2.585966179094836,-2.2465619073485614,0.2083864281096802,-0.10561152481544937,0.2630400247136502,3.6105658250996093,-1.5610292593585413,-1.7396248022662562
0.0387575626373291,-0.06634988777808115,0.4361888305246337,-0.0655841775839254,2.198993519907257,2.2301157817361137,-0.04040531301896525,0.3505997748857829,1.9425803058512023,-2.108125465497719,0.21866545758055966,-0.13016311122758437,0.293440781117562,3.6105963426777343,-1.5610602537738245,-1.7395575682269495
0.0408177375793457,-0.06636726698527547,0.4362171629965559,-0.06557128262839332,2.199005242722496,2.2301618836893202,-0.04034782813638185,1.166026135055339,2.628530874538091,-2.0322813338820174,0.21551234259500893,-0.12814914675146488,0.2948490128352504,3.6105896669575195,-1.5610478560077112,-1.7395289579974573
0.04288959503173828,-0.06637990121464099,0.4362136850113293,-0.06557111263121228,2.199019694628966,2.230156131514297,-0.040351855854897714,1.588739007135844,3.129277172977947,-2.154179277019878,0.2063534404056642,-0.15641115110854498,0.30095357320131355,3.6105844217487792,-1.5610407034503382,-1.7394960562335413
0.04494071006774902,-0.06640409097784206,0.43621530137449194,-0.06556894981770235,2.1990695414177055,2.2301118740027897,-0.040297425870910265,0.9964821131849506,1.6230174725397126,-1.795139870720531,0.23746714760348422,-0.1922487378069775,0.34775523981060963,3.6105500894733886,-1.5610564390765589,-1.7393859068499964
0.046972036361694336,-0.06641436119201807,0.436201131738831,-0.06557894788432611,2.199023890532215,2.230081182156396,-0.04036947399488571,1.3381763784733554,1.9954005269574437,-2.0909837131808064,0.22923442384259035,-0.20515983828057563,0.35596300530888547,3.6106154161640625,-1.5610716978656214,-1.7393644491778772
0.048999786376953125,-0.06645731349072935,0.4362043431560604,-0.0655755444643567,2.199039839333757,2.2301386305953526,-0.04038611867899853,1.106964610433498,1.583225413630871,-1.9745621102565407,0.2473953879047466,-0.21246266644777667,0.37684778689392673,3.6105963426777343,-1.56102162996401,-1.7393129507647913
0.05102872848510742,-0.06645880469648074,0.4362079273591634,-0.06557783909053583,2.1990863800025062,2.230090063564894,-0.040338020497904234,1.3127899349307817,2.1915316108468588,-1.8601303922420642,0.2549105784145191,-0.20292440955992166,0.38218461487011063,3.6105572420307617,-1.5610407034503382,-1.7392528692828577
0.05306291580200195,-0.06647571346679992,0.43619493706583945,-0.06558131742232284,2.1990890644871226,2.2300418217008646,-0.04036150390141618,0.47498186891439276,1.4921118225665753,-1.702414868247928,0.2727434712825455,-0.24102304501591118,0.4237334851843018,3.6105844217487792,-1.5610564390765589,-1.7391851584063929
0.05517268180847168,-0.06650417387401913,0.4362028538813563,-0.0655827192132764,2.19909737354064,2.2300504828778167,-0.04034031040386351,1.1318921808337965,1.9193746210824607,-1.5992594571529566,0.2822864903264375,-0.2455605988128202,0.4328842869635401,3.6105658250996093,-1.5610531012164515,-1.739117447529928
0.057205915451049805,-0.0665167525011976,0.43620108452661727,-0.06558006251387535,2.1991541301217277,2.2299865246479738,-0.04029911228579397,1.2698003175488541,2.162995502689095,-1.5932023774805848,0.2855005870992235,-0.2775130088271582,0.4555641421355252,3.610546751613281,-1.5610716978656214,-1.7390220800982874
0.059237003326416016,-0.06654268003171572,0.4361868878210447,-0.06558518856003834,2.1990615166147416,2.2300119066496977,-0.04033143633171261,1.5442792380770731,2.0975704176224554,-1.4319156836596774,0.30181071062928677,-0.2966943465390007,0.4666487241846019,3.6105915743061523,-1.5610960165606897,-1.7390044371234339
0.061264753341674805,-0.06657587029521694,0.43618469345946986,-0.06558223331332143,2.199098169534434,2.2299980021791126,-0.04031350512609892,1.8448602240751835,2.274197266211327,-1.3548998429933903,0.31196126697491267,-0.2938478730845531,0.48268732142654736,3.610572500819824,-1.5610879103290003,-1.7389095465289515
0.0632927417755127,-0.06658359092972715,0.4362020116739014,-0.06557902799880819,2.1991647346419096,2.2299423161377145,-0.04029451599509166,1.8859171398003858,2.489744159877127,-1.1424011733038526,0.31111088058743214,-0.29784988520259464,0.5014502360647372,3.6105844217487792,-1.5610879103290003,-1.7388294378863733
0.06531977653503418,-0.06661575240409721,0.43619230083976035,-0.06558462655621516,2.199177961474051,2.2299376044347468,-0.04029629098182941,2.2767558024278816,3.1592457060692807,-1.2977489574475398,0.30117342540536163,-0.315713048204853,0.5007628463277808,3.6105539041706542,-1.5610807577716272,-1.7387540976153772
0.06734776496887207,-0.06662293078992643,0.43619292827405365,-0.06557785307257387,2.1992089056647095,2.2298893845323238,-0.04028826866305105,3.6789542802738,4.446999816845947,-1.3607622140620101,0.2728292102059069,-0.33201710033276066,0.4986729617427332,3.6105844217487792,-1.5610926787005823,-1.7386935392962855
0.06937599182128906,-0.06667441942858808,0.43619821596918695,-0.06557386259821123,2.1991491551972318,2.2299741190942943,-0.04023069135772279,4.47433797254506,4.796071989461259,-1.321101889791543,0.27289951666019935,-0.34491763622304805,0.5030674447473052,3.610548182124756,-1.5610974470721644,-1.7386325041400355
0.07140493392944336,-0.06670016255024329,0.4361960525721652,-0.06557073711434243,2.199172166185756,2.2299557845924043,-0.040231858215676965,3.8975163653876272,3.9620857055706917,-1.1844610512585754,0.29079474972934316,-0.37449363153955534,0.5313022110022184,3.6105572420307617,-1.5610926787005823,-1.7385571638690394
0.07346177101135254,-0.06671381612597521,0.43620937675730936,-0.06557428037167566,2.1992447570290303,2.2298895202249303,-0.04020657773028571,4.0522338509340905,4.482683242114226,-1.4028236791101234,0.2658846471980272,-0.37268782817526735,0.5008884799166479,3.610541506404541,-1.5610974470721644,-1.7384541670428675
0.07554030418395996,-0.06674000753915421,0.4361813594814505,-0.06557766281189623,2.199287856350601,2.2298014470224454,-0.04028198503017524,2.5262229772235325,2.7088776726423984,-1.0500410675269733,0.29509216367193924,-0.3953862495510557,0.5180902382812249,3.6105915743061523,-1.5610926787005823,-1.73834735551943
0.07756900787353516,-0.06678087855629877,0.4361961277751936,-0.06558547013905702,2.199257430124697,2.2298449379799425,-0.04023357221258578,3.9646007294484646,4.340240207102612,-1.0187734452891615,0.2910800722809774,-0.3624787501613022,0.48337331112786747,3.6105448442646484,-1.56110126176943,-1.7382734457599085
0.07959794998168945,-0.06680712824014777,0.43617487741717237,-0.06559737265827552,2.199253997123567,2.229792796817041,-0.04026359574740526,4.388116748004245,4.6541946727182095,-1.0353188399233093,0.2898289360083668,-0.37722165947782677,0.47887253860822204,3.610548182124756,-1.5611198584186,-1.7381861845599573
0.08162593841552734,-0.06684064911741798,0.43618772412431106,-0.06557903365743671,2.1992908313510005,2.229819328852976,-0.040212025919815826,4.933323741115146,4.740852275022944,-0.9733268807356892,0.2932224601296701,-0.39076924774382465,0.4715409300087362,3.610541506404541,-1.56110126176943,-1.7381094137774866
0.08365392684936523,-0.06686515270412222,0.43617804002558064,-0.06558372409610318,2.1992969973902445,2.229747280575782,-0.04023244394042547,4.580187295597848,4.548325665455935,-0.7877291425626047,0.3062103168433588,-0.3937874896897962,0.4743320653742959,3.610583468074463,-1.5611289183246058,-1.7380026022540491
0.08568167686462402,-0.06692378448192064,0.436180155995025,-0.06558590026129109,2.199277235361344,2.2298228489599885,-0.040205338505040066,3.7571954852504716,4.055951966592234,-0.7313660538737947,0.32875017346347934,-0.38722050197070934,0.4860265902006136,3.6105257707783203,-1.5611045996295374,-1.737922493611471
0.08771014213562012,-0.0669350905608848,0.4361713700961266,-0.06558680002558002,2.199289904162145,2.2297722955028823,-0.04020536236653992,3.3502831014203354,3.7554229395384784,-0.7090367045976755,0.33962035643314775,-0.3828642652332063,0.48926024326125306,3.610541506404541,-1.5611251036273401,-1.7378576437579554
