Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048015594482422,-0.06620069617538982,0.4362215092806478,-0.06556357285836342,2.1988924467781437,2.230320394568769,-0.040401542395909304,-0.12527916970970981,3.001469476292282,-4.923848415309864,0.2903494377048526,0.010355073748606863,0.07816418242905851,3.610600157375,-1.5610125700580042,-1.7400639692889612,1
0.004080772399902344,-0.06621086402196497,0.43623491808654735,-0.06557172937766044,2.198914823839342,2.230369642909979,-0.040428807727106185,-0.1542462108653915,2.779268125099223,-4.697328102282997,0.28936419341280356,0.007926429866047888,0.0752812345092098,3.6105620104023437,-1.5609615484820765,-1.740079704915182
0.006103992462158203,-0.06619798461066138,0.43621246252878887,-0.0655702633716017,2.1989145078490333,2.2303304075189745,-0.04048009433848961,-0.09692657547976319,2.5774332661616963,-4.609652986777746,0.2875776988343179,0.008190285915302437,0.0722998650952219,3.610604925746582,-1.560965363179342,-1.74009877840151
0.008127450942993164,-0.06619836086365469,0.43623019183610795,-0.06556137357282789,2.198942797569116,2.2303263139343565,-0.040392334953019554,-0.025135148333236844,2.6769553114166214,-4.522110818425903,0.275291704917418,0.0074913671281606605,0.08096015038670468,3.6105691629597167,-1.5609844366656702,-1.7400639692889612
0.010152101516723633,-0.06621628679669021,0.43621622856966374,-0.06557776887550638,2.198903251738865,2.230340464050287,-0.040479237655286056,-0.06604774977647374,2.7108636422782753,-4.3671262576478105,0.2668413850388142,0.004282605167705206,0.0806711106750293,3.6105891901203613,-1.560965363179342,-1.7400639692889612
0.012177705764770508,-0.06621407292895817,0.43622499916922924,-0.06556839106199952,2.198863546355228,2.2303779240554573,-0.04041050696645361,0.05014352202447416,2.664649645359744,-4.20020547724872,0.2684216321412747,0.002516504896152158,0.0778924268034607,3.610577269191406,-1.5609925428973597,-1.7400830427752894
0.014210939407348633,-0.06620125496554768,0.43623242447983207,-0.06557027842604547,2.1989485640551645,2.230307494129337,-0.040421527246539,0.28321140709529996,2.615381042191458,-4.206250708325757,0.26632121468841224,-0.006663716534786083,0.07671290021109974,3.610577269191406,-1.5609806219684046,-1.7400477568255823
0.01624608039855957,-0.06619781552727666,0.4362258246627756,-0.06556986360038594,2.198946539077526,2.230280544215963,-0.04040461731734903,0.2738129375845561,2.520277123507913,-4.033910861304949,0.2633058076894829,-0.02251071242917526,0.08048149634431259,3.610577269191406,-1.5610035101519983,-1.7400324980365198
0.018269062042236328,-0.06619423248379767,0.4362330878692344,-0.06557074824865618,2.1989250277494117,2.230301762721721,-0.04038161925957527,0.4707364632522003,2.827204974170318,-3.975847374130583,0.2575094345931066,-0.026191719438230884,0.08288383902798041,3.610565348262451,-1.5610125700580042,-1.740051571522848
0.020297765731811523,-0.06621106828756948,0.4362332231203821,-0.06556639940079868,2.1989713008200944,2.2303209435792426,-0.04039763410181113,0.35362525646718446,2.7066193771047873,-3.824970813112875,0.2572821658911739,-0.027503326654249975,0.08204944546991966,3.610546274776123,-1.5609687010394495,-1.7400277296649378
0.022347211837768555,-0.06620137856347201,0.4362354263794042,-0.06556873101914987,2.1989453873778277,2.2303042438923963,-0.04037031096166109,0.28783385226053393,2.8314624049609405,-3.8591037866930504,0.24961065319912906,-0.03708774106534267,0.08467727029338974,3.6105500894733886,-1.5610035101519983,-1.7400315443622034
