Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020279884338378906,-0.06620202681941105,0.43620621542009236,-0.06558190681845913,2.1988988753034304,2.230293316938072,-0.040467548098629395,0.15012459139562634,2.2444340181812716,-5.136495039297871,0.19822367860338536,-0.013340591067796012,0.047868309954453306,3.6105891901203613,-1.5609996954547327,-1.7400601545916956,3
0.004064321517944336,-0.06619803955024285,0.4362174468187294,-0.0655676853520183,2.198936799223412,2.2303026292657115,-0.04044597482895967,-0.2229691513650146,2.078469444226884,-4.905824791849235,0.19767370856076732,-0.02292651754885898,0.04793274011632065,3.6105968195148925,-1.5609810988055628,-1.7400639692889612
0.006095409393310547,-0.06619948974577994,0.4362127673705724,-0.0655751937098829,2.1989298266098216,2.230276157928367,-0.0404869075536598,-0.17447559828169507,1.8548060568461104,-4.816715552682255,0.1937246803530903,-0.026300047179300335,0.04877781486387529,3.6106244760700683,-1.5609844366656702,-1.740051571522848
0.008129596710205078,-0.06620452509801637,0.43622579115831517,-0.06557361219392346,2.198923972559859,2.2303079117233238,-0.040447274812285904,0.16720966484482663,2.0667745764907917,-4.55030705861926,0.1825051481798246,-0.015706074685937644,0.04965567106121514,3.6105968195148925,-1.5609844366656702,-1.740051571522848
0.010190963745117188,-0.06619547702220392,0.436225913150883,-0.06557332456776409,2.1989180879561716,2.23028582887321,-0.04041692351494016,-0.19891387855606002,1.572502278017118,-4.364615073202127,0.1872345164912612,-0.02051726539390178,0.060869730242338056,3.610593004817627,-1.561012093220846,-1.7400477568255823
0.012265682220458984,-0.06621331510222128,0.4362231115070747,-0.06556986840613757,2.198897586926046,2.2303240440668453,-0.040429603400883696,0.24802795174091957,2.074512654075719,-4.493609516508311,0.18092198029793433,-0.021833703546538928,0.04992498348720278,3.610600157375,-1.5609963575946253,-1.7400434652911585
0.01431584358215332,-0.06619965224040368,0.43623684111342614,-0.0655660698049665,2.198972732190478,2.2302541372856446,-0.04038973102430622,0.4096429470457118,1.8113427846644863,-4.421149572581901,0.1859819959954003,-0.03536438819403475,0.05368468751608163,3.610593004817627,-1.5610087553607386,-1.7399967352496546
0.016350984573364258,-0.06621069703281403,0.43623593065776856,-0.06556230412113848,2.198935955357672,2.230312052344953,-0.04039853997426441,0.7568990144861684,1.456785680033831,-4.299257334398382,0.17860294786951292,-0.05542659592360408,0.06361191412991378,3.6105968195148925,-1.5609930197345179,-1.7400239149676722
0.018388748168945312,-0.06622297036891084,0.43620966627079627,-0.06558374978158589,2.1988997924369134,2.2303175724375,-0.04045846949860523,0.680435471429827,1.6347644814536522,-4.194764417439633,0.1727472880604904,-0.059292515007760394,0.06215698068286267,3.610565348262451,-1.5609877745257776,-1.7400277296649378
0.020424604415893555,-0.06622321575079679,0.4362148992221695,-0.06557583433105078,2.1988412636501513,2.2303370136810017,-0.04041126963955926,0.5415331482368972,2.0387421748495815,-4.127433526335316,0.1691525080425469,-0.05779389665984124,0.06609394887378271,3.6105891901203613,-1.5610273520099085,-1.7400348822223108
0.02245497703552246,-0.06621783912768889,0.43621343696682147,-0.06557671168853181,2.198931064171344,2.2302801490677373,-0.04045357730411501,0.8100647697108296,1.7999271368733127,-3.9379804771177658,0.1744552363962555,-0.07396370339659483,0.07481526896064468,3.610593004817627,-1.5609930197345179,-1.7400038878070276
0.024483919143676758,-0.0662110899173542,0.43621511160969856,-0.06557321345678198,2.198882818475243,2.2302672606298866,-0.040381143618930686,1.037176116324248,1.6797434529492787,-3.9753474798440713,0.17533663181836884,-0.10407290328563645,0.07845558512004278,3.610593004817627,-1.5610550085650843,-1.73999530473818
