Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020537376403808594,-0.06620167129709348,0.4362315572476298,-0.06557872156732872,2.1989317693725154,2.2303325655894444,-0.04045030699065784,0.03600706350756267,3.3516170186364307,-5.318351902897237,0.32369532221806613,-0.006453083541939365,0.08266563865809087,3.6105658250996093,-1.560965363179342,-1.7400758902179163,1
0.004120588302612305,-0.06620561242780655,0.4362147669691539,-0.06557160797160905,2.198844649531006,2.230367872395461,-0.04045414073135741,-0.08110140790705633,2.961404849724716,-5.17850628918731,0.3253011691360903,-0.01256891102349203,0.08311807352409203,3.6106082636066894,-1.5609930197345179,-1.7401106993304651
0.006152153015136719,-0.06618781373039201,0.43622848699029426,-0.06556800733687465,2.1989387703005487,2.2302872827619113,-0.04041768027244736,-0.17051639365648855,2.8028537767908297,-5.083485282268939,0.32242267515418166,-0.01759162259780828,0.08386240834808605,3.6105963426777343,-1.5609996954547327,-1.7400639692889612
0.008187532424926758,-0.06618872695760306,0.4362103389869871,-0.06558085326277291,2.1989753884050867,2.230253386523491,-0.040474044991344105,0.21704727360036868,2.9232966324253775,-4.978226399405965,0.31302756719275554,-0.012579103042326355,0.082209991207882,3.610573931331299,-1.5609772841082972,-1.740051571522848
0.01022791862487793,-0.06620252170915805,0.436233950217542,-0.0655699954454277,2.1988903983893007,2.230345563013862,-0.04041864057178601,0.3888931933470245,2.7497409899751033,-4.769069962482542,0.308628414567058,-0.011736982017197143,0.08185403365928424,3.610593004817627,-1.5609930197345179,-1.740079704915182
0.01226496696472168,-0.06620289962258488,0.4362251567793384,-0.06557077781878402,2.198918509309804,2.2302875047099517,-0.040402418931319205,0.38667727895035736,2.8958109497844156,-4.606160463944072,0.30282640061920796,-0.019529615675186088,0.08798068188817842,3.610588236446045,-1.5610159079181116,-1.7400286833392542
0.014323711395263672,-0.06620498010121581,0.4362303966261,-0.06556601902433945,2.19894571399489,2.2303213737662797,-0.040422176984932064,0.7145035559539529,2.6070920759475147,-4.5783358818198066,0.30570025937331397,-0.030282998370152914,0.08717633126088803,3.610581083888672,-1.5609739462481897,-1.740051571522848
0.016388893127441406,-0.06620233939093013,0.43624052455618684,-0.06556743724293092,2.198862348665153,2.2303513849109016,-0.040361771469245154,0.7708723022636031,2.351717684284477,-4.394316081866647,0.3033696748631032,-0.053558474044718134,0.08898944384887661,3.610581083888672,-1.5610268751727503,-1.7400711218463343
0.018459558486938477,-0.06620803885174423,0.43622112796316237,-0.0655737946459296,2.1989154660420844,2.2302994221595465,-0.040449372423424404,0.5652457183727663,2.344480767999262,-4.136335606291856,0.29852402204846745,-0.06399853643713141,0.09363954269174132,3.610604925746582,-1.5609930197345179,-1.7400396505938929
0.020543813705444336,-0.06620845150725059,0.4362343637790982,-0.06556697409237129,2.198934947510908,2.2303026108362527,-0.04040585052943703,0.3975264091472527,2.395622055617686,-4.116023517908582,0.30172291551654057,-0.06595404512964505,0.09351918825684999,3.610593004817627,-1.5609963575946253,-1.7400239149676722
0.02261519432067871,-0.0661982447704141,0.43623186476169107,-0.06556735993539659,2.1989407894778883,2.230249084894617,-0.04037328065884711,0.6688123906396155,2.8718404845774987,-4.136195843751495,0.2989067102219224,-0.07500997792750429,0.09436856212870402,3.6105963426777343,-1.5610359350787562,-1.7399967352496546
0.024645328521728516,-0.0662121395681013,0.43623461783659384,-0.06556940454731512,2.198907459088415,2.2302923675359696,-0.04039822437977717,1.0356488314256909,2.5360187297222363,-4.153098915918412,0.302808882851816,-0.09048664604501211,0.10347477413067364,3.6106082636066894,-1.5610201994525355,-1.7400077025042933
0.026677608489990234,-0.06620043797413873,0.4362270981911885,-0.06558118239153425,2.198974074775114,2.2302472885000273,-0.040450740550355434,1.2920405999592701,2.6931233705587863,-4.315145986590855,0.3109240233860845,-0.09503276396498402,0.1061109469100246,3.6105844217487792,-1.5609892050372522,-1.7400077025042933
0.028708934783935547,-0.06620699155628389,0.43623034592750154,-0.06557377433846394,2.198972769733019,2.2302432268446015,-0.040366295454897526,1.1135339330637009,2.6102209685466615,-4.196981114254095,0.307598778833095,-0.10696628193532569,0.11784457196833048,3.6105500894733886,-1.5610235373126429,-1.7399676481830042
0.03074049949645996,-0.06621489678901878,0.43624715532306185,-0.06557522446629681,2.198991445957762,2.2302437593368327,-0.04037482631496727,1.334066062032839,2.75439042124049,-4.199680725342095,0.3137110309213608,-0.10983453291029302,0.11844904038148324,3.6105620104023437,-1.5610087553607386,-1.739943806325094
0.03277873992919922,-0.06622245893647757,0.43623831505612765,-0.06556632976154003,2.198977441734436,2.230240422393356,-0.04036009931231934,1.5334305917752122,2.957571257096996,-4.23616359833007,0.31522401359413915,-0.128193301835162,0.1302624077750802,3.610581083888672,-1.5610235373126429,-1.739924732838766
0.03482222557067871,-0.06621405743629,0.43622441649084837,-0.06557831014009374,2.1989927193313803,2.2302019687093027,-0.040372943518467264,1.7578113727255382,2.7731822292322477,-4.082768231534348,0.3185351590500267,-0.13590224786631336,0.140427079853452,3.6105500894733886,-1.5610325972186487,-1.7399199644671839
0.036865234375,-0.0662336771762412,0.43624439783082725,-0.06557389030632586,2.1989929866152913,2.2302382192084336,-0.04035626318543946,1.817396793031198,2.4331208278355843,-3.8495635730895064,0.31530331061403266,-0.1417586753397299,0.1517904688385295,3.6105539041706542,-1.561016861592428,-1.739892307912008
0.03890061378479004,-0.06624799426562906,0.43621647227243815,-0.06558309277782588,2.198979145984787,2.230230838603858,-0.04041745234651938,1.9234672313642343,2.8991127283815676,-3.7970020166777663,0.31025974980826426,-0.1454662984345735,0.15619839510455966,3.6105539041706542,-1.5610054175006312,-1.7398799101458948
0.04092597961425781,-0.06623627083977361,0.4362276306312549,-0.06557825577988924,2.199000703821809,2.2301651023512967,-0.040402724308107804,1.7951066849241517,2.4670821844417037,-3.751327447991365,0.32485780864436953,-0.16291296456408685,0.16904209433091658,3.6106039720722656,-1.5610359350787562,-1.7398441473590296
0.04294872283935547,-0.06624219613108402,0.4362242836671454,-0.0655907363304796,2.1989871011867583,2.2301940806756333,-0.04039783595658636,1.846820941129221,2.609569149192611,-3.8370974684225616,0.3232997148729853,-0.19159776121207123,0.18018017916409065,3.6105448442646484,-1.5610292593585413,-1.7398551146136683
0.04497051239013672,-0.06626133676508848,0.4362087305242269,-0.06559389179920273,2.1989634397752265,2.2301688357963814,-0.04043636748907249,2.0698732619074383,2.708816716339804,-3.8655011269195927,0.3167649254260271,-0.20723403590331624,0.1932364861214817,3.6105844217487792,-1.5610411802874964,-1.7398079077350062
0.046991586685180664,-0.0662611740509468,0.4362259375779744,-0.06558775170674859,2.199019873062901,2.230173865877839,-0.04039956319327151,2.306549937206242,2.5262093958259983,-3.767958298915738,0.31814423172846656,-0.20813097778144443,0.19928046179672781,3.6105519968220214,-1.5610201994525355,-1.7397916952716272
0.049013376235961914,-0.06625770202162753,0.43622849030827904,-0.06558620724926154,2.199049162744828,2.2301257501585767,-0.04036310502211489,2.1210905096582606,2.5248495191034133,-3.7609528603317584,0.3214576424642813,-0.2144250098716869,0.20599883862174256,3.6105448442646484,-1.5610445181476038,-1.7397483030902308
0.05103731155395508,-0.06628437091882619,0.43621795164432475,-0.06559449144900639,2.1990436578779033,2.2301275798932827,-0.04042941812360382,2.213424210977341,2.79592088929855,-3.5578251180368596,0.31515019829869473,-0.2187117072133981,0.21666532689940993,3.6105643945881347,-1.5610201994525355,-1.7397087256061
0.05305957794189453,-0.0662828100342214,0.43622488478316535,-0.06559639511568535,2.1990740933741875,2.230124794907282,-0.04039728300064478,2.2377689170497144,2.724302792947119,-3.64200736736696,0.31985439266327537,-0.22357830367229137,0.2288202107730378,3.6105210024067382,-1.561016861592428,-1.7396968046771448
0.05511641502380371,-0.06627805707167009,0.4362361969710158,-0.06558880794952925,2.1990916618737835,2.2301009412837685,-0.04029280930127875,2.3344702993370414,2.5628794757179514,-3.6441428458029885,0.3225243639668884,-0.23100519384807622,0.23752002292883095,3.610480948085449,-1.5610597769366663,-1.739657227193014
0.05714011192321777,-0.0662965604200102,0.43622377333148604,-0.0655932269686986,2.1990998729603066,2.2300889420455743,-0.0403590866545156,2.714096920511812,2.823452419587191,-3.7337679795041288,0.3100133717869222,-0.23289296898049575,0.24469312862262282,3.610509081477783,-1.5610359350787562,-1.7396248022662562
0.05916237831115723,-0.06629434263227243,0.4362389891292202,-0.06559286322944072,2.199108264903445,2.2301212549340703,-0.040316344168569204,2.2534256354858173,1.9546395565100636,-3.2802518393895777,0.31666156661280564,-0.24631510673045148,0.25948882343102825,3.6104656892963867,-1.5610292593585413,-1.7396391073810022
0.06118416786193848,-0.06630602509752279,0.4362274690157679,-0.06559664512401898,2.1991302846101948,2.2300679394520952,-0.04028929495390938,2.3612395565485302,2.0363837010031616,-3.1202325277716434,0.31853333639122267,-0.23697930929047872,0.27314911010001536,3.6104418474384765,-1.5610564390765589,-1.7395647207843226
0.06320452690124512,-0.06632028412646823,0.4362154504994045,-0.06561115172096235,2.199146383258717,2.2300296433920535,-0.04039266306831766,2.834870418644326,3.092555926527214,-2.9704216791963094,0.2936029936455997,-0.23156988323381156,0.27221420670510393,3.610480948085449,-1.5610292593585413,-1.7395289579974573
0.0652313232421875,-0.0663219961786603,0.4362283088133917,-0.06560176311469036,2.1991535167825114,2.230037109294324,-0.04030669477524844,2.1883665353665824,2.3511662922817576,-2.7375937311726495,0.2929551030212163,-0.25371503906416193,0.29325282690582133,3.6104489999958496,-1.5610531012164515,-1.739504639302389
0.06725311279296875,-0.06634666015381274,0.43622845588799397,-0.0656024033442251,2.1991677372568383,2.230058442354874,-0.04031318658648174,2.024524380334438,2.004789197051765,-2.3911149757565053,0.30011109597866514,-0.24520807194983643,0.30767616727369307,3.6104299265095214,-1.5610292593585413,-1.739465061818258
0.06927299499511719,-0.06635339410708435,0.4362321890913385,-0.06561065422700421,2.199194691798389,2.230025266991905,-0.040321276949384637,2.4768860360574942,2.103888919733453,-2.4898449548717223,0.28871572300708437,-0.24208065822839728,0.312475681633047,3.6104208666035156,-1.5610292593585413,-1.7394207159625452
