Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002048969268798828,-0.06621414521661122,0.43623473015471514,-0.0655702764258433,2.1989014627184753,2.230380910248745,-0.04046413956676948,-0.25337826422321474,3.7839981514029444,-5.380654158834423,0.3269092008995118,0.02079689811796322,0.07577651845540784,3.6105968195148925,-1.5609491507159632,-1.7400911490069788,3
0.004095792770385742,-0.06620004826589004,0.43623326158998116,-0.065571398629335,2.198912902212223,2.230348872837304,-0.040425027220596856,0.08328813356098794,3.564576706006424,-5.23335671184843,0.32258746141439965,0.02974923203990733,0.07398210511561965,3.6105729776569824,-1.5609763304339808,-1.7400878111468714
0.0061376094818115234,-0.06619964470503373,0.4362534354085232,-0.0655488627281087,2.1989899133318325,2.230330182340352,-0.04036505046470096,0.11457266806673333,3.9072846013400166,-5.261729730808474,0.3112391139198914,0.026146224091786158,0.06992911741637214,3.610581083888672,-1.560965363179342,-1.740044418965475
0.008185386657714844,-0.0661871522837595,0.43623090676502063,-0.06556663136379491,2.1988858484967873,2.230330151768128,-0.04038001720862172,-0.05135186308243576,3.906941086632372,-4.9881286669647675,0.3027301027130015,0.025030563026554646,0.0763052127047664,3.610581083888672,-1.5610197226153772,-1.7400949637042444
0.010256052017211914,-0.06619223196003991,0.43624175571807694,-0.06556397078588627,2.1989073808395916,2.2303562338322918,-0.040350997012486685,-0.0381806151585863,3.3665246193471945,-4.723323323971719,0.30233618648194527,0.023557756669428383,0.0791522945932575,3.610546274776123,-1.5610035101519983,-1.7400911490069788
0.012311458587646484,-0.06619832496368568,0.43622817067700054,-0.06557159818488886,2.1988777202069127,2.2303499586854048,-0.04041314634028618,0.18052509662473734,3.5626918223152426,-4.784261386191209,0.3043645104305328,0.023262548446512085,0.07930798688571751,3.610581083888672,-1.561000172291891,-1.7400949637042444
0.014407634735107422,-0.0662047894274496,0.4362421691938503,-0.06555673218969378,2.19892958941728,2.2303485237494645,-0.040355869479298964,0.754658626732294,3.6388628590551853,-4.780318495091083,0.29768123431595334,0.00642214398166941,0.07992492227076195,3.610565348262451,-1.5609925428973597,-1.7400549093829554
0.016463756561279297,-0.06619675927014021,0.43621913256857253,-0.06557562040942434,2.1989537460330677,2.2302609921615577,-0.04043239188688991,0.8734292249559108,3.3461479789043076,-4.620703746515248,0.29069266959048584,-0.018488273402746527,0.08162701715288367,3.610581083888672,-1.561000172291891,-1.7400277296649378
0.018534421920776367,-0.06623330870462309,0.4362407295697954,-0.0655658321766714,2.1989199048956913,2.2303904902856346,-0.040418994192223674,0.793644170986683,3.1359410575092825,-4.4939302465192945,0.2956484873002767,-0.02319037517452889,0.08716112679054626,3.610565348262451,-1.5609491507159632,-1.7400396505938929
0.020606517791748047,-0.06621815897698485,0.43624106019153475,-0.06556500293027359,2.198938941045264,2.230316741118144,-0.04036701597594193,0.5015347672096562,3.6018368178536195,-4.499161900344571,0.29413827784747276,-0.034418924625351274,0.09272188486559745,3.610565348262451,-1.561000172291891,-1.7400005499469202
0.0226898193359375,-0.06621627780468885,0.43623187656600465,-0.0655669929208217,2.1989034808474703,2.2303148017767125,-0.04039055825719777,1.1068325586302603,3.5511125376164574,-4.343615135375162,0.29136144320432494,-0.055566386048280916,0.09712557784498281,3.610593004817627,-1.5610125700580042,-1.7400158087359827
0.0247499942779541,-0.06621550043647448,0.4362231592718356,-0.06558110022720638,2.198905010523569,2.2302883751090845,-0.04043869151483152,1.3716134985810613,3.2294346923034585,-4.401144235366291,0.29497804189950255,-0.08476252227547862,0.10449660575309293,3.610593004817627,-1.5610087553607386,-1.7400110403644007
0.026824235916137695,-0.06622827636443741,0.4362169552808348,-0.06557413425907367,2.1989318662523063,2.230273120189359,-0.04041912935113095,1.488355603927456,3.195244421049311,-4.158348143305798,0.3077125129438471,-0.0863088870592761,0.11692094685905327,3.6105848985859375,-1.5610087553607386,-1.7399643103228968
0.028887510299682617,-0.06623970585722416,0.43622041615925855,-0.0655809232904672,2.19891485686555,2.2302835965361716,-0.040427280320466843,1.3818815902533523,3.7219370866869905,-4.194809881116836,0.3037339036794691,-0.07756525174458287,0.124511035585331,3.610581083888672,-1.5610087553607386,-1.739948574696676
0.030977964401245117,-0.06624631474879349,0.43622561600160314,-0.06557759364718406,2.1989068764592234,2.230280286044433,-0.04040213088238352,1.4816477647512236,3.9063373083370894,-4.225805109939681,0.3052167051155181,-0.08265343993035455,0.13305777977612127,3.610588236446045,-1.561024014149801,-1.7399233023272913
0.03302121162414551,-0.06624344108815176,0.436222794084619,-0.06558894910998055,2.198984166632919,2.2302128163816093,-0.04041844126873357,1.5911911957528198,3.7199666490905723,-4.244703941114827,0.3165716222329099,-0.10355799490541304,0.14578133482034755,3.610553427333496,-1.5610125700580042,-1.73987323442568
0.03507208824157715,-0.06626488822245713,0.4362308290646269,-0.0655772791636373,2.1989591454390998,2.230279226281254,-0.04036322452130552,1.7068932076660988,3.549912702542344,-3.8562233668518786,0.3251692780782562,-0.1161211353113355,0.16444348744227927,3.610530062312744,-1.5610087553607386,-1.7398632208453577
0.0371549129486084,-0.06626075741871267,0.43623695134886603,-0.06556622629061334,2.1989746653844007,2.2302612195819633,-0.04033620057283053,1.8987354828451257,3.7248490984517844,-4.0078925579657705,0.32056563471974775,-0.12320101337047716,0.17221036759199174,3.610553427333496,-1.5610201994525355,-1.7398479620562952
0.039211273193359375,-0.06627110267596578,0.4362080795687489,-0.06559165640440454,2.198958239199902,2.2302029477660357,-0.04041483996943593,1.5667115641357359,3.6212455732935513,-3.749755363740914,0.31905411847994286,-0.12818114079966736,0.1917405499705478,3.610553427333496,-1.5610325972186487,-1.7398083845721644
0.04127192497253418,-0.06628728559077778,0.4362107046093586,-0.06558889615731515,2.1989880024190427,2.230204842772243,-0.040479558261426726,1.7275736067932272,3.8484461350945876,-3.5236984666753735,0.3220027768250254,-0.1185992695594413,0.2066073870515056,3.6105968195148925,-1.5609892050372522,-1.7397845427142542
0.04333209991455078,-0.06628877987868276,0.43621928307887675,-0.06558771762245456,2.1990083572564476,2.230145950805728,-0.04037919944795337,2.246659629916996,4.211416853745477,-3.6059095715037697,0.31726752486023896,-0.14512832091975228,0.23025110574472585,3.6105610567280273,-1.5610483328448694,-1.7397039572345179
0.04540538787841797,-0.06630367157811685,0.4362270103962651,-0.06558334821839094,2.1990548217798183,2.230110427692784,-0.040350721768942,1.9379715190874813,3.6164913190865855,-3.3747873397880963,0.325429672687296,-0.1608810736949379,0.2540153276747362,3.6105572420307617,-1.5610516707049769,-1.739626709614889
0.04747748374938965,-0.06632085642321524,0.4362295237399978,-0.06558241062171923,2.1990695974907126,2.2301396776054645,-0.04035582439644622,1.9701142032987722,4.231318869344861,-3.415533585909091,0.3255442875080408,-0.142407885164235,0.26492042125346554,3.6105376917072753,-1.561024014149801,-1.7396095434771937
0.049524784088134766,-0.06633940985785461,0.4362212951092451,-0.0655845621485797,2.1990605059411372,2.230136288996195,-0.040391900645994704,1.5403888165288506,3.906228339526133,-3.1640548964746924,0.3387455722816174,-0.13546429557399942,0.28103109208090093,3.6105610567280273,-1.5610163847552698,-1.7395766417132776
0.051572561264038086,-0.06636577592692851,0.4362075192951138,-0.06559231936216746,2.1990600478934095,2.2301432495643523,-0.04045091179376205,1.3919962358054851,3.7937818540179147,-3.3394068584186254,0.3412088289439669,-0.14849434626674105,0.29775211341674324,3.6105643945881347,-1.5609892050372522,-1.7395408789264124
0.05362057685852051,-0.06636372896636572,0.4362016230662621,-0.0655991753486487,2.1990633548217677,2.2300943595129823,-0.04043714937264884,2.0222182691566455,4.12303424247604,-3.209909112466871,0.3375034881070893,-0.1706076678310499,0.30999958591374666,3.6105572420307617,-1.5610201994525355,-1.739504639302389
0.0557248592376709,-0.0663743345457794,0.43621916736602256,-0.06558453774961674,2.199064101754833,2.2301229441073636,-0.04033890275417941,2.4307228338576343,3.990718927639074,-3.112534776862362,0.339051264924388,-0.18853012417214537,0.3297160242198898,3.6105291086384277,-1.5610397497760218,-1.7394726912127894
0.05777764320373535,-0.0663885571102821,0.43620606749671575,-0.06560078452642071,2.1991360428968383,2.2300615741456222,-0.0404226187394066,2.0336476729710573,4.0647160287418265,-2.8688791653728605,0.3387778001835347,-0.2037374152928297,0.34789437510969656,3.6105210024067382,-1.5610016028033655,-1.7394087950335901
0.059838056564331055,-0.06640586902981385,0.4362258051574477,-0.0655979393540575,2.1991015443597526,2.2300843514024087,-0.04035440952334758,1.806290470557057,3.901306345374878,-2.5983187130661776,0.3386885713944199,-0.1983715897493479,0.36695264406441946,3.610513849849365,-1.5610325972186487,-1.73936635652651
0.0618896484375,-0.06642681231124616,0.4362030188485693,-0.0656085978950212,2.19909418376757,2.2300532417792236,-0.04039931373749422,1.6951509601997297,3.7731610776657822,-2.249208093334058,0.341180967972509,-0.19444180666994906,0.3838644410798201,3.6105171877094726,-1.5610364119159144,-1.7393129507647913
0.06393647193908691,-0.06644171529912103,0.436202777253932,-0.06560829832680669,2.1991068602562858,2.2300577181732044,-0.040381586395260016,2.043492081898466,3.7706205671699546,-2.167931360817272,0.33856139623207787,-0.1965984433717402,0.397934435521373,3.6104933458515625,-1.5610325972186487,-1.7392767111407679
0.06598377227783203,-0.06646755591373031,0.4362054466075927,-0.06561382239671673,2.1991229045587075,2.2300544250869976,-0.04040142107456656,2.0156005623117643,3.9146189690613955,-1.9614716566220836,0.32227192959125034,-0.21272898697157716,0.40987790032309146,3.610490007991455,-1.5610163847552698,-1.7392166296588343
0.06802868843078613,-0.06646032290483539,0.43621220263418337,-0.06559714920769442,2.1992032635304812,2.229950182054371,-0.040319769418214566,2.4745648343907534,4.161738036539476,-2.0693358142264224,0.30982740973895023,-0.2232441191757855,0.40584521413818075,3.610504313106201,-1.5610602537738245,-1.7391193548785608
0.07007384300231934,-0.06648915848366346,0.4362159241880116,-0.0656056681078469,2.1991737221039203,2.2299878038204395,-0.04029501120711977,2.375396990031157,3.269847810771937,-1.7092732821745575,0.32374915410116495,-0.24587189836456463,0.39667609084204275,3.6104609209248046,-1.561063591633932,-1.7390783468829554
0.07212448120117188,-0.0665019235218019,0.4361941064597675,-0.0656169178434277,2.199120525620858,2.2300031655301558,-0.040319382359407345,2.7299199321130208,3.4609072694452356,-1.4410380414330224,0.32195766346725735,-0.249516274725467,0.3943866218810199,3.610445185298584,-1.561075512562887,-1.7390802542315882
0.07417559623718262,-0.0665407182592485,0.43621506381292835,-0.06561275060875743,2.199173043429961,2.230016959660911,-0.04033576972119374,3.007724195127629,3.9525090852845364,-1.5878827750371025,0.30642929131096125,-0.26239076277456935,0.3789927275272387,3.610457106227539,-1.5610292593585413,-1.738992993031637
0.07622265815734863,-0.06655039491498872,0.4361980361510091,-0.06561734842653778,2.19925295274981,2.229924314730356,-0.04036325073034775,2.709533933141673,3.0640026685286283,-1.2401618008206234,0.3277632285266755,-0.27311414045019394,0.3943971045165729,3.610452814693115,-1.5610254446612757,-1.738901440297262
0.07826972007751465,-0.0665548683611498,0.4362102648820109,-0.06560866651420212,2.1992593532291336,2.2299133727358726,-0.04026737052221076,3.1210654570968277,4.294615291010123,-1.3464482630633894,0.2995846507117748,-0.26955582123974725,0.3670725269722516,3.610424681300781,-1.561063591633932,-1.7388537565814417
0.08031749725341797,-0.06656942366896401,0.4362184877908668,-0.06561617576436926,2.1992405734228897,2.2299107398424356,-0.040265241756079026,2.503273398260438,3.2945933207813405,-1.148914014820476,0.3209278524764396,-0.28379448157017895,0.3781283252139483,3.610428495998047,-1.561075512562887,-1.7388160864459437
0.08236455917358398,-0.0666011805114025,0.43619387743917043,-0.06563442757254359,2.1992702445405037,2.229856650724489,-0.04030673122277902,2.805549287279379,3.522519985110912,-0.8361993815897674,0.3264016159442998,-0.2713882448350271,0.38034801466539303,3.610393686885498,-1.5610721747027796,-1.7387154738055628
