Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020666122436523438,-0.06619323521470409,0.43622858163910466,-0.06556718388366671,2.198938157071186,2.2302770823848124,-0.04042257917939694,-0.020168899119730528,3.219470897793965,-5.122286586256514,0.31243264454678293,0.035782020283497785,0.06961093768784433,3.610612078303955,-1.5610035101519983,-1.740044418965475,1
0.004111051559448242,-0.06619967426953371,0.4362367773170048,-0.06555936113495313,2.198928286563125,2.230344886065426,-0.040426126280697194,-0.3618596079104862,2.8382555679900436,-4.991801425403522,0.31332398991384713,0.02534960643330711,0.07898359387611535,3.6106087404438476,-1.5609691778766077,-1.7400830427752894
0.0061647891998291016,-0.0661645954724605,0.4362481045043176,-0.06555468124950005,2.1989455492276386,2.2302696627973484,-0.040302095446198984,-0.2959926309989235,3.1934533437976476,-4.811662454050635,0.3003780284435574,0.022504403233143486,0.07149850433035798,3.610577269191406,-1.5610502401935022,-1.7400673071490687
0.008217096328735352,-0.06619994301029905,0.43625754530692973,-0.06556129152764488,2.1989902556121113,2.2303213657646666,-0.04041958930673324,-0.10172302030964711,2.838538905955924,-4.544621856757389,0.30342291281316336,0.02533220413147172,0.07606955578083721,3.6105968195148925,-1.5609496275531214,-1.7400482336627405
0.010266780853271484,-0.06620338338499161,0.4362477019852396,-0.065554542682827,2.198949073632442,2.2303439068969046,-0.04039531387146588,-0.14923255624130158,2.6780042939717816,-4.303932618321017,0.2949725649537336,0.024394840375013525,0.08254165628453998,3.610600157375,-1.5609691778766077,-1.7400601545916956
0.012390851974487305,-0.0662048786016699,0.4362276094721751,-0.06557228128347348,2.198904188178479,2.2303139088755515,-0.04042597749730176,-0.11965958429630327,3.000187350904931,-4.292404702713446,0.28883042165030115,0.019082670363336267,0.0803853970440751,3.6105968195148925,-1.561000172291891,-1.740051571522848
0.014477252960205078,-0.06621400089289675,0.4362506700048,-0.06556186427338749,2.1988978251137246,2.2303946434707242,-0.04037373111164988,0.44721005902538286,2.911746678813628,-4.318210996181147,0.28888907219328347,0.01586615773305239,0.07975676701467001,3.610565348262451,-1.5609772841082972,-1.7400749365436
0.016541481018066406,-0.06621409385813691,0.43622590485617757,-0.06556854464570058,2.198932570689554,2.2303263894366085,-0.040415524272335066,0.46126875109319115,2.746738251393801,-4.3766793229305865,0.28447445358903445,-0.0058580728055119356,0.08388391470161362,3.6105691629597167,-1.5609806219684046,-1.7400358358966272
0.01859426498413086,-0.0662033769963193,0.43623684289322534,-0.06556465095364455,2.1989628043421825,2.230277879512224,-0.04039146583204037,0.489817466011858,2.830357328366549,-4.193098851426615,0.27838186908739165,-0.013864931120638201,0.08839041843114356,3.6105891901203613,-1.561000172291891,-1.7400086561786097
0.020633935928344727,-0.06621184799051101,0.43623396543482545,-0.06556445963919588,2.198959348437277,2.2302899202876194,-0.04040656709571891,0.21101883839830496,2.829980017856251,-4.166334670254619,0.27992599062589735,-0.017705080978190284,0.09268270074319317,3.610593004817627,-1.5609892050372522,-1.7400038878070276
0.022679805755615234,-0.06622259747790689,0.4362439162882683,-0.06555897308275997,2.1989460749344243,2.2303377849500827,-0.04034437950776152,0.3825700344813396,3.090086865331856,-4.058501896255939,0.2760068264889266,-0.03012004598761046,0.09647052453297617,3.6105500894733886,-1.5609925428973597,-1.740000073109762
0.024768352508544922,-0.06621090838269142,0.4362214603370491,-0.06557157997803068,2.1989321908564374,2.2302620157536124,-0.04040976074918174,1.0285544488930862,2.950047809225483,-4.047911933258966,0.279335224462526,-0.044695923258360026,0.10109636493695688,3.6105968195148925,-1.561019245778219,-1.7399914900409144
0.026876449584960938,-0.06621224709860174,0.4362273745271928,-0.06557448774503902,2.1989610717081938,2.2302494950336946,-0.04042157633270696,0.9735614250246691,2.808384537641501,-4.174065909593592,0.29020340960319385,-0.06193999536027463,0.10962359545871558,3.610593004817627,-1.5610054175006312,-1.7399762312518519
