Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020360946655273438,-0.06620114083306301,0.4362364001346774,-0.06555265450252322,2.1988931731291967,2.2303822640979307,-0.0403822072910877,-0.12758892002307531,-0.2540292423305283,0.055250115512335746,-0.0021436855544220636,-0.0018442618096072727,0.006643146943067863,3.610593004817627,-1.5609844366656702,-1.7401025930987757,0
0.004076480865478516,-0.06620235805311551,0.43622663293663194,-0.0655573032629815,2.198969963253893,2.2303082773586103,-0.04042826484468686,-0.036014477184382526,-0.27129751137648156,0.06089753414435372,-0.002101074508033449,0.0008514618391425152,0.0013835267416078562,3.610600157375,-1.560965363179342,-1.7400477568255823
0.006114482879638672,-0.06618600302905374,0.4362443420525719,-0.06555100166800407,2.1989546319668616,2.230312002783643,-0.04031343213058449,-0.1427131386302075,-0.06754116962124705,0.14867902417740023,-0.002909229382615904,-0.000491557709818228,0.0021780289842382307,3.610558195705078,-1.5610159079181116,-1.7400553862201136
0.00816965103149414,-0.06619273116011493,0.4362461878207753,-0.0655491050252236,2.198929591575329,2.230323560728455,-0.0403322096204455,-0.07221896280355514,-0.24461727339566824,0.1197064294170148,-0.002278057180733712,0.004023332565120452,0.003329240045090083,3.610593004817627,-1.5610159079181116,-1.7400553862201136
0.010267019271850586,-0.06619823717048512,0.4362364511158374,-0.065552359375606,2.1989097495563286,2.230353987357024,-0.0404097935984087,0.14102161964698062,-0.1778107229775676,0.06804404997740839,-0.002842260256461321,0.007914820939639765,0.0031707437858153153,3.6106244760700683,-1.5609806219684046,-1.740091625844137
0.012326717376708984,-0.06620961883565672,0.4362472365616813,-0.06554776895808422,2.1989625058007256,2.2303398840797812,-0.04035850643236794,0.08086631800773592,-0.10606623242035616,0.05483998370906207,-0.0021456438776233044,-0.00030301368285355965,-0.0036257884113320856,3.610585852260254,-1.5609772841082972,-1.7400324980365198
0.01438283920288086,-0.06620311302648324,0.43624010228300264,-0.06555963729508688,2.198889384604285,2.230334456837812,-0.04038381297734484,0.814661139569947,-0.35528184621419023,0.029017525983171637,0.003601468761156777,-0.0031548687109381707,0.005193521113838333,3.6106158930012207,-1.5610125700580042,-1.740058724080221
0.016412973403930664,-0.06619716731714016,0.43623572018128115,-0.06555235523058286,2.1989216255162036,2.2303248228162866,-0.04035096622333236,0.6967744886968241,-0.5318307156323886,0.19591206220640336,0.004061358160858824,-0.020142467664896066,0.003927724461231206,3.6105891901203613,-1.5610125700580042,-1.7400553862201136
0.0184478759765625,-0.06621423578139578,0.43626141681046166,-0.06553196636387389,2.199010809592616,2.2303524868737115,-0.0403163113650994,0.4799108107603456,-0.3738075224892075,0.19838363042486262,-0.00709073959263861,-0.012981628318643891,0.006500363287363893,3.610577269191406,-1.560958210621969,-1.740011994038717
0.02048516273498535,-0.06621196230634618,0.4362270287444361,-0.0655599164797772,2.1989229376246984,2.230299319804256,-0.040385027599859194,0.13134953753613685,-0.11885059501795904,0.14462107388414858,-0.002331015594056556,0.015194877269559941,0.007321002098810777,3.6106011110493164,-1.5610125700580042,-1.740011994038717
0.022524118423461914,-0.0662272152416978,0.4362293766539525,-0.0655537472751833,2.198943631938991,2.2303194756980664,-0.04039598978130387,-0.20589633330583762,0.18824442231796332,-0.00811160919951789,-0.00272783910211078,0.027911442846757492,0.006930056930273966,3.610604925746582,-1.5609844366656702,-1.739992920552389
