Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020623207092285156,-0.06619376171822565,0.4362381564373109,-0.06556272140297874,2.198940690462456,2.230315478971051,-0.04041184392484087,-0.6288804501125582,4.768618180006969,-6.176314255325707,0.3905501691152217,0.04964570462731472,0.10082827656348084,3.610600157375,-1.5609844366656702,-1.7400677839862269,3
0.0040972232818603516,-0.06620678440130985,0.43623009847136285,-0.06556542260591287,2.198922738564988,2.23032413262658,-0.040405249493587196,-0.5945170801233446,4.76894895474029,-6.037584484737683,0.3856248141300346,0.04730774458633885,0.10717120816679815,3.6105844217487792,-1.5609915892230433,-1.7400477568255823
0.006125926971435547,-0.06618711907487311,0.43623750848439863,-0.06556957494387337,2.1989897786767254,2.230252804535201,-0.04041400958037835,-0.6563264980891852,4.5137414961817095,-5.895837120364717,0.38513158907934525,0.044969535873337796,0.10500256110345171,3.610588236446045,-1.5609915892230433,-1.7400286833392542
0.008171796798706055,-0.06620923962959607,0.43624348753658726,-0.06556562353308014,2.1989489097590225,2.2303429235045686,-0.04039694144104486,-0.6133100219388934,4.23016874448512,-5.797951882068416,0.3872204509880531,0.04826018831291151,0.10564107607749663,3.6105620104023437,-1.5609691778766077,-1.7400477568255823
0.010205745697021484,-0.06620777424652972,0.436241850001825,-0.06555986286346854,2.198959067283529,2.230362548497962,-0.040385712473879114,-0.6341110829271179,4.517623260259193,-5.831913124252646,0.37141160728893824,0.047288709287042506,0.10924307462523822,3.610546751613281,-1.5609567801104944,-1.7400639692889612
0.012254714965820312,-0.06621885057372383,0.4362406593999783,-0.06556756615895432,2.1989587927447682,2.230334758191379,-0.04040307265201586,-0.6239871789374438,4.281667279248354,-5.400212499251656,0.3670429887190172,0.04977372119308132,0.1185043582317911,3.6105572420307617,-1.560965363179342,-1.7400205771075647
0.014313220977783203,-0.06621086100426964,0.4362247017748106,-0.0655745047038124,2.198974924878981,2.2302816347935623,-0.04044981449280539,-0.48481290628927326,4.1822259990331965,-5.349799099243984,0.3779205627076022,0.040135866636083185,0.11650137294125333,3.610577269191406,-1.5609691778766077,-1.740011994038717
0.01643657684326172,-0.066233442540379,0.4362274656898056,-0.06557468237756198,2.1989038201994697,2.2303559519586775,-0.04041047946650048,0.21615505675699578,4.541595226170031,-5.2931317725893186,0.36784812683792845,0.025083896783316226,0.1180955087436796,3.6105500894733886,-1.5609810988055628,-1.7400158087359827
0.018502473831176758,-0.06622216644899412,0.4362382033802138,-0.06557056041080346,2.1989459523834305,2.2302874007399978,-0.040400892035159806,0.523269927265358,4.049952339945606,-5.004362779977697,0.36180232753924657,-0.02177117247026399,0.13303194636245502,3.610588236446045,-1.5609996954547327,-1.7399762312518519
0.02056121826171875,-0.06623085636648511,0.43623033908276543,-0.06557147162307154,2.198922253982371,2.2303143207553484,-0.04040422281672393,0.5099381001354667,4.317157142558498,-4.93900612422721,0.36924780657272566,-0.03689654472939584,0.13599372170752574,3.61057631551709,-1.5609963575946253,-1.739983860646383
0.022609472274780273,-0.06621257593235166,0.43624901946508393,-0.06555957954569597,2.198940246968439,2.2302921416159602,-0.04033976705314841,0.9864807037337813,4.293735152708585,-4.827739546455606,0.3711594475343961,-0.07813094141737842,0.14806338101364316,3.610588236446045,-1.5610235373126429,-1.739983860646383
