Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020651817321777344,-0.06620367812060914,0.43625039566233453,-0.06555329883100346,2.1989415081612225,2.230353435408933,-0.04038342524796372,-0.655501161015883,3.289321341064992,-5.151571187655222,0.37899511331292834,0.010507383930659368,0.07622733385403714,3.6105968195148925,-1.5609725157367151,-1.7400639692889612,1
0.004122257232666016,-0.06619563828221192,0.43622694157362557,-0.06556922265217045,2.1989904099575694,2.230268316188731,-0.040458607351908614,-0.4869465144701726,3.280134615666141,-4.921141093647772,0.3686539521185445,0.01236543822073923,0.0735874798054046,3.610600157375,-1.560965363179342,-1.7400363127337855
0.0061719417572021484,-0.06619232730829208,0.4362573646159576,-0.06554643028355388,2.1989828789448413,2.2303388881821573,-0.04031314441623024,-0.4946568852662625,3.01786312447712,-4.767407586250298,0.36767242899305663,0.011593888113338878,0.07847937182320602,3.6105500894733886,-1.5609844366656702,-1.7400549093829554
0.008216381072998047,-0.06620280061025267,0.43623492278001474,-0.06556632248458416,2.198933442721328,2.2303267451288633,-0.04038601489960104,-0.44932516057601357,3.2730869669435556,-4.670297337645221,0.35025488843161584,0.010771555176970682,0.07575815926440228,3.6105620104023437,-1.5609915892230433,-1.740051571522848
0.010262727737426758,-0.06620089987340107,0.43623969365478354,-0.06556602723196875,2.198975580169104,2.2303048766443165,-0.0404150026935,-0.5535941273206798,3.075667961267297,-4.425238935115258,0.35240234511328383,0.010641687933366704,0.0809757900912056,3.610577269191406,-1.5609691778766077,-1.7400396505938929
0.012332677841186523,-0.06618832386803118,0.43625274266953845,-0.06556111572478324,2.199001121738328,2.2302886329208667,-0.04033039879318356,-0.0591950469961662,3.176535452960191,-4.535917246914967,0.34811799449011055,0.013451773416851316,0.08321954088888485,3.6105338770100097,-1.5609963575946253,-1.7400277296649378
0.014384269714355469,-0.06620283052763343,0.43623286381412196,-0.06557384020446298,2.1989639378754475,2.230297150356212,-0.040444131463634854,0.08928551625730162,3.07251969717375,-4.441934111599058,0.35141911609194804,-0.0033656897160843175,0.08761402637911796,3.610581083888672,-1.5609691778766077,-1.7400396505938929
0.016469955444335938,-0.0662191169872165,0.4362244336682012,-0.06557215890321196,2.1988948969968667,2.2303395224032334,-0.04041874725213093,0.4603867240410773,3.057516806586432,-4.48709509725713,0.3409605030618672,-0.021513285734828663,0.08860972783272732,3.610577269191406,-1.5609930197345179,-1.7400396505938929
0.018528223037719727,-0.06621266972104557,0.43623386976041634,-0.06557510643626109,2.198949709695196,2.23029911947352,-0.04042924605803158,0.32019448906650816,3.1398363513410503,-4.340657186208541,0.33930021333690125,-0.03634130934789071,0.09145421033498702,3.610577269191406,-1.5609810988055628,-1.7400158087359827
0.020562171936035156,-0.06621036957674606,0.4362537792127516,-0.0655597531645309,2.198958239657851,2.230308553906985,-0.04036086298829062,0.16217248293733894,3.2013485138812463,-4.088567640522543,0.3447319635506107,-0.03619378339677067,0.09209781009202724,3.6105848985859375,-1.5609963575946253,-1.7400038878070276
0.022600650787353516,-0.06619800012457953,0.43624213534674433,-0.06556186668038631,2.1989691318745996,2.230250328371604,-0.04034249628630121,0.4535977414680311,2.8364454025519947,-4.138102277881403,0.35224074641402453,-0.04945914368841969,0.10308425420312298,3.610581083888672,-1.561030689870016,-1.7399843374835413
0.02463507652282715,-0.06622722300190524,0.436231240827337,-0.0655656462347265,2.1989371776421773,2.230302783995551,-0.040399280758174304,0.7746224699675749,2.8967140016640376,-4.119067269780281,0.35451920937773695,-0.07126205137904902,0.10237554670995638,3.6105891901203613,-1.5609963575946253,-1.7399800459491175
