Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020287036895751953,-0.06619633635555623,0.4362354437537212,-0.06556356642915752,2.198968032429195,2.2302831616249508,-0.04044006378859858,-1.0600518766781204,3.668055915680345,-6.618767574980731,0.3720057383396262,0.027305877505330846,0.10430033216526412,3.6106206613728027,-1.5609763304339808,-1.7400410811053675,1
0.004061222076416016,-0.0661971828249558,0.4362158031115943,-0.06557364898912289,2.198914757171849,2.230315892651373,-0.04043200546178374,-0.5572820819631485,3.6087393347562933,-6.3452522976639765,0.36779480016482563,0.03540816471278957,0.0990326270257317,3.6105705934711914,-1.5609915892230433,-1.7400758902179163
0.006086111068725586,-0.0662015067057706,0.4362010544493196,-0.06558490018031278,2.1988993133876793,2.2303071134537475,-0.040487419742664135,-0.6164596639341366,3.3955472886200284,-6.04257364735119,0.3658842728227844,0.034339417636538444,0.1079426603500925,3.6105777460285644,-1.5609844366656702,-1.7400792280780237
0.008116960525512695,-0.06620248338709164,0.43624177923859986,-0.06556233926348244,2.1989110094321154,2.23036726441855,-0.040399375314162336,-0.6302315515454291,3.750371532311417,-6.039002226219468,0.34897903870914565,0.0343553965542066,0.10485523074813329,3.610581083888672,-1.5609763304339808,-1.7400878111468714
0.010146856307983398,-0.06620393516992923,0.43621933255511103,-0.0655800312115691,2.1989380985094127,2.2302709157286946,-0.04048160614285002,-0.7755811102626093,3.508111832091998,-5.770836789788667,0.3453271854100849,0.03285336450668549,0.10705951805931349,3.610612078303955,-1.5609844366656702,-1.7400324980365198
0.012194156646728516,-0.0662017449282915,0.436223056717579,-0.06556905909934102,2.198942838683622,2.2303027084977782,-0.040427291429016306,-0.7747799528537945,3.8111001587848317,-5.692971749421323,0.3314547899070441,0.027247814125605202,0.10563305852394186,3.610581083888672,-1.5609844366656702,-1.7400482336627405
0.0142364501953125,-0.06620916008137603,0.4362270559501986,-0.06557439563690579,2.198953903900241,2.230328883175172,-0.04046446840118938,-0.25738268474705817,3.727234148995374,-5.419219325809425,0.3344728093164058,0.02697763430685838,0.09907795064794124,3.610572500819824,-1.5609491507159632,-1.740058724080221
0.01630425453186035,-0.06620989685499819,0.4362411503918614,-0.06556510556576012,2.198928437971103,2.230349691495337,-0.040355589874240254,0.058230000142357755,3.2379326150276975,-5.29010827046486,0.33859689502363655,0.014820726380397622,0.11360162727137524,3.6105376917072753,-1.5609925428973597,-1.740044418965475
0.018407583236694336,-0.06621929294036295,0.4362036025364152,-0.06558597642893657,2.198912950980736,2.230280159107896,-0.04051396019321006,-0.1260463460019105,3.271232107196087,-5.306719497198831,0.33555789511114764,0.001512108079371423,0.10975237316493622,3.610612078303955,-1.5609806219684046,-1.7400205771075647
0.02046036720275879,-0.0662171492134877,0.4362154245687614,-0.06557974754999299,2.1989305356335525,2.230279019546509,-0.040488960996724575,0.0003016101167259491,3.5547565402482206,-5.268773149369564,0.3258445353511539,-0.0019442443953335965,0.10656411238038248,3.6106154161640625,-1.5609806219684046,-1.7400124708758753
0.02249288558959961,-0.06622179479471445,0.4362222070775349,-0.06557854799937535,2.198924463002,2.230318398976853,-0.04047912535049195,-0.22129473071386938,3.291634258770633,-5.051559946466937,0.33159119329124437,-0.011634836424304273,0.11258423901532533,3.6105963426777343,-1.560965363179342,-1.7400291601764124
0.024515867233276367,-0.06621107233551454,0.43624154550665634,-0.0655671668805333,2.1989529588183796,2.230275851122185,-0.04037495722552097,-0.15157415612554445,3.115266539630887,-5.044211051285398,0.33947497306536994,-0.023274911966033596,0.11618065779885346,3.6105844217487792,-1.5610125700580042,-1.7399843374835413
0.02654862403869629,-0.06621594543085138,0.4362237491693887,-0.0655802528700742,2.1989104053914894,2.2303025146846958,-0.04041855165176054,0.30470154507062636,3.1840961198031006,-5.176295204652584,0.3376916933245833,-0.0275418968360694,0.11588942116555999,3.6105658250996093,-1.5610054175006312,-1.7400158087359827
0.02857184410095215,-0.06620382396333216,0.4362320747818843,-0.06557886597248452,2.198962177636254,2.2302665281149276,-0.04042021922832876,0.19172396078937126,2.9924144849015626,-4.998744796786927,0.3440234604471273,-0.035768033237188086,0.12298276670999317,3.6105691629597167,-1.5609963575946253,-1.740007225667135
0.03061199188232422,-0.06621166086327712,0.43621360114893304,-0.06559248232980197,2.198920594309489,2.2302263234624364,-0.04048983779599948,0.1537984589542701,3.5143923953671927,-5.004898925533315,0.3442384704048988,-0.029235132356076266,0.12416443647357618,3.61061875402417,-1.5610159079181116,-1.7399843374835413
0.032643795013427734,-0.06619979669882356,0.43622718986898334,-0.0655881017950637,2.1989463007806136,2.2302343502843396,-0.04041072844056772,0.022644313169142206,3.262726873130877,-4.920822298452177,0.3460034697472262,-0.0423669855249408,0.13902307837960223,3.610560579890869,-1.5610273520099085,-1.7399914900409144
0.03468155860900879,-0.06621976600123498,0.43621065388011127,-0.06559253011666286,2.1989441495921374,2.230214092905222,-0.04048056622398939,0.27385811104347213,3.4349997711980547,-4.7711880936883775,0.3421509344293974,-0.043505413012512165,0.14565960701308608,3.610600157375,-1.5610125700580042,-1.7399523893939417
0.03672671318054199,-0.0662139116527991,0.4362127532043723,-0.0655972070398404,2.1989748334361625,2.230176835348775,-0.040452047314595146,0.5405769326078307,3.2407300325901,-4.519270578387141,0.3459643795037682,-0.04283061707499791,0.14555213716952406,3.6105691629597167,-1.5610273520099085,-1.7399252096759241
0.03876686096191406,-0.06620546527458085,0.43622783088893796,-0.06558066194895304,2.1989949387313725,2.2301778545401523,-0.040377565407655816,0.6122015802829283,3.17205775991115,-4.463223230401017,0.3420793282883361,-0.04852071336261062,0.15463015605824915,3.6105658250996093,-1.5610435644732874,-1.7399199644671839
0.04081010818481445,-0.0662280354351279,0.4362191790210854,-0.06559337793558924,2.1989893490987735,2.2302062209582627,-0.04043352927883696,0.4733564296970177,3.1556921217599094,-4.3561702405532765,0.3380243590309682,-0.05832023077270708,0.16500740579819362,3.6105448442646484,-1.5610087553607386,-1.7399080435382288
0.04285764694213867,-0.06622764387160439,0.4362371357386374,-0.06558595484422793,2.199015136757208,2.230214597081527,-0.04039052495150761,0.47646310340976283,3.2272586472598803,-4.1858040827084375,0.3280320010672222,-0.07405405447594385,0.1696960014978039,3.6105329233356933,-1.5610054175006312,-1.7398961226092737
0.044884681701660156,-0.06624324922111166,0.4362392727178946,-0.06558285599896219,2.1990052455500386,2.2302314091346007,-0.04036876708850177,0.8656011853454053,3.3392962720118744,-4.193484455499833,0.3238398297657197,-0.08718196687996967,0.17677163506033766,3.6105257707783203,-1.5610087553607386,-1.739868466054098
0.04692554473876953,-0.06623794565731472,0.4362266207377615,-0.06560045581665137,2.199044016035702,2.2302060906678176,-0.040425460396493335,0.8212382960869514,3.0932734472283347,-4.2245265130136795,0.3253480479473088,-0.11199005228324152,0.18943119449627305,3.6104866701313476,-1.5609806219684046,-1.7398751417743128
0.04895377159118652,-0.06623189826536496,0.4362200817429691,-0.06560116293590121,2.199054574571516,2.230148972780666,-0.040439819221764484,1.0383061552110524,2.9926563243122235,-3.9734023344385383,0.32449392556421863,-0.1144936385617816,0.19718059767730892,3.6105210024067382,-1.5610016028033655,-1.7398479620562952
0.051000118255615234,-0.06623832992234586,0.4362449981423573,-0.06558892075682261,2.1990692898057667,2.230173447313814,-0.04035000084727365,1.0895788809050904,3.0165481271566663,-4.143967142324875,0.3096643668225685,-0.12845374467374593,0.20752882251478758,3.6104938226887207,-1.5610125700580042,-1.7398203055011194
0.0530390739440918,-0.06622694509723832,0.43623618192528985,-0.06559786637640362,2.1991347359491136,2.230066488975616,-0.04038305277288762,1.2878755934360744,3.0579441489384225,-3.6583223118251005,0.3084724220694896,-0.135135796358102,0.215051482578556,3.610509081477783,-1.561024014149801,-1.739765469227926
0.05510091781616211,-0.06624623610736224,0.43624291005452986,-0.06559475664679709,2.199108993082826,2.2301332220892065,-0.04033946478068917,1.3878822020459742,2.5075253307186474,-3.6339404666913517,0.30927687483686817,-0.15601757835423152,0.22023235352834347,3.6104656892963867,-1.5610163847552698,-1.7397640387164515
0.057126760482788086,-0.06626757733587345,0.43622708853311304,-0.06560816770431939,2.199080342214476,2.230138404776003,-0.04041141683085881,1.6036047911962747,3.1321593278725,-3.7152992159010956,0.2888672064243272,-0.17068912050403554,0.2241046655833636,3.6104799944111328,-1.5610016028033655,-1.7397449652301233
0.05915212631225586,-0.06626662660712071,0.4362370030131031,-0.065604343555864,2.199100272738712,2.2301403851748294,-0.04034819977973906,1.8560412972841431,3.0144826647929204,-3.3029505954506453,0.2799751050991291,-0.1788373007462588,0.23646190544671802,3.610438509578369,-1.5610130468951624,-1.739727799092428
0.06117677688598633,-0.06625646348321158,0.4362312964733479,-0.0656161280723833,2.199116226574053,2.230053138310023,-0.04036243153304591,1.8572989269777112,2.680801799877767,-3.0204161497306745,0.2719759886050214,-0.19813699570136997,0.2472336246721386,3.6104561525532226,-1.5610483328448694,-1.7396848837481897
0.06320500373840332,-0.06627684631063052,0.4362333090283692,-0.06562049077203533,2.1991517946498034,2.2300911491459656,-0.040335012613426556,1.9928077513013522,2.0729079512191553,-2.8318082880742326,0.27400388182446406,-0.2121683907794122,0.2596387421061588,3.6103712755390625,-1.5610163847552698,-1.7396577040301722
0.06523394584655762,-0.06626346300762698,0.4362393609086401,-0.06561476668966969,2.1991498579169626,2.2300542473830056,-0.040287959035114354,2.144460121621793,2.4664464443558254,-2.6814563070643644,0.2559600772796347,-0.22094971611180647,0.26501841232031553,3.610387011165283,-1.5610564390765589,-1.7396453062640589
0.06726336479187012,-0.06627388072746569,0.4362295021549518,-0.06562182845186329,2.1991044981073244,2.230073466463199,-0.040347486322407214,2.5001856454455202,2.4566523208736393,-2.6249164950003663,0.24499648388680936,-0.23059268986298415,0.26234365927786935,3.610419912929199,-1.5610483328448694,-1.7396591345416468
0.06929278373718262,-0.06628095342244597,0.43622594619385674,-0.0656292353491154,2.1991879806327623,2.230011365212231,-0.040343611842005876,1.8927682890130537,1.5553997641582458,-2.2669644454316686,0.2537479607776866,-0.25665958886952833,0.28747076686897616,3.6103736597248535,-1.5610373655902308,-1.7395852247821253
0.07132101058959961,-0.06630727160022543,0.43622763651716256,-0.06563280500190709,2.1991084496379423,2.2300783689107115,-0.0403083216091677,2.5629370535448452,2.432147809174561,-2.13216682676599,0.24108739894279596,-0.24096555657803276,0.2790544462232706,3.6103498178669433,-1.5610564390765589,-1.7395766417132776
0.0733494758605957,-0.06630793598694518,0.43622283985145116,-0.06563887480568303,2.1991484430491064,2.2300311643798416,-0.04034796924422941,2.2865186897748804,2.049185111640438,-2.2835526673658517,0.2382231625024674,-0.25748272799451044,0.2900956531748374,3.61036126195874,-1.5610454718219202,-1.739544693623678
0.07537674903869629,-0.06628884850622817,0.4362514782593469,-0.06562498106173445,2.199171390561366,2.2300355922405113,-0.040247908793138276,2.5078719367527436,2.0877620386134903,-1.9709805940873069,0.24117138259019344,-0.25107297577114746,0.30014666152156827,3.6103407579609375,-1.561068360005514,-1.7395551840411585
0.07740473747253418,-0.06630750600342315,0.436223803355709,-0.06563433344413545,2.1991496131517576,2.230013759424047,-0.040268369297742704,1.9521089499456934,1.5601266523260275,-2.03375016254876,0.23636326326829377,-0.28999643980785184,0.31613287036386567,3.610325499171875,-1.5610845724688929,-1.739511791859762
