Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020596981048583984,-0.06620170215317996,0.43622413346190747,-0.06556434739465193,2.1989020892229534,2.2303445212065918,-0.04046608664830867,0.22490106382019637,3.23768679397488,-6.048059135218892,0.311480203997216,-0.009669341499296893,0.07328494412497749,3.6106278139301757,-1.5609691778766077,-1.7400949637042444,3
0.004115104675292969,-0.06619022058492335,0.43621040212876305,-0.06556948963857795,2.198949570206998,2.230262717418007,-0.040447244943623506,0.04424517691408182,3.1698671084071077,-5.838594336655657,0.30725018338285065,-0.015472343454552668,0.0716604775493512,3.6106015878864746,-1.5609963575946253,-1.740051571522848
0.006163358688354492,-0.06618353119360336,0.43625303093859585,-0.06555036163770503,2.198993535774699,2.230283262669536,-0.04036853419812357,0.3787908053479363,3.258170741698109,-5.749050798524589,0.29766707417369315,-0.011200497491109226,0.0771590577060274,3.6106082636066894,-1.5609892050372522,-1.740044418965475
0.008246898651123047,-0.06619418091552585,0.4362203219311071,-0.06557076566737191,2.1989296086896544,2.23027663097958,-0.040446462180532244,0.08727230869392412,3.0830733604273695,-5.557247313759608,0.2948628073603431,-0.016425968473698267,0.07556906884058588,3.6106154161640625,-1.5609996954547327,-1.740051571522848
0.010297298431396484,-0.0662043270793459,0.43622327911121817,-0.0655684255259426,2.1989330211563614,2.230300762474047,-0.04040393285265053,0.34607738336864935,3.0980922471217984,-5.22386820227848,0.284948104412754,-0.013943042051905,0.07676692757858398,3.610573931331299,-1.5609996954547327,-1.7400358358966272
0.012348651885986328,-0.06621508519705317,0.4362224220383936,-0.06557302297205118,2.1989327137630688,2.230290648108503,-0.040426645557072136,0.575973883827966,3.5062540283315626,-5.149988394711935,0.27743186751993876,-0.01892409571081467,0.07869561046124281,3.610585852260254,-1.5609963575946253,-1.7400086561786097
0.014405965805053711,-0.06620464380129298,0.4362231792126332,-0.06557272639461309,2.1989346299793637,2.230268555644525,-0.04041642601458942,1.2683116904443938,3.4675817042385164,-5.152380457781186,0.27825145484843283,-0.0320626970409463,0.07707344977513857,3.610593004817627,-1.561012093220846,-1.740011994038717
0.016460657119750977,-0.06621423357885856,0.4362300794885594,-0.06557349263611158,2.198941487486237,2.2302825701661937,-0.040425320299257474,1.3260911944555043,3.0247347466749943,-4.994171855629996,0.27208157776059183,-0.06093464666124619,0.0908697816895551,3.610593004817627,-1.5609963575946253,-1.740000073109762
0.0185089111328125,-0.06621268546245854,0.4362232387358285,-0.06558145415076015,2.198927241430346,2.230269025635523,-0.04040449248271873,0.9941494125794044,3.4336471116542113,-4.697521673314245,0.274060995565435,-0.07769920279072255,0.09843606724200958,3.6105620104023437,-1.5610201994525355,-1.7399914900409144
0.020585060119628906,-0.06620420480370189,0.43621480084190184,-0.06558399619327134,2.1989386380596674,2.2301933512599112,-0.04039013299070168,1.3098108164373727,2.511841667042123,-4.643368851603436,0.2866045071938672,-0.11189881733603348,0.115973580683082,3.6105777460285644,-1.5610621611224573,-1.739948574696676
0.02267932891845703,-0.06622250610418871,0.43622798447799543,-0.06557680530099949,2.1989754009325413,2.2302103541651546,-0.04040852118499014,2.043979249579458,2.9115563693012776,-4.482974489888346,0.2718902492129952,-0.1380769883277772,0.11949089047340404,3.6105963426777343,-1.5610235373126429,-1.7399161497699183
0.02477884292602539,-0.06623037362343925,0.43624370323974704,-0.06556313902987733,2.1989802011431157,2.230235991760672,-0.04034565546808088,1.9871688991625927,3.0373553951106937,-4.542083726053376,0.276827582183566,-0.1508153492085323,0.136490224759741,3.6105896669575195,-1.5610292593585413,-1.7398970762835901
0.02681255340576172,-0.06623571956650925,0.4362217258217408,-0.06557799459433863,2.198990200179541,2.230201688725737,-0.04036482932847095,1.6991777333708082,2.6567579075913432,-4.3182697185200904,0.2863911149530007,-0.1568509445742263,0.15424282524252692,3.610546751613281,-1.5610359350787562,-1.7398689428912562
0.028849363327026367,-0.0662493956720614,0.4362256225982391,-0.06557434530512489,2.198985585360672,2.2302208658410536,-0.040382328237462586,1.895511113312325,2.8470439597961903,-4.253900518105129,0.2867819814205548,-0.16507853012844015,0.16901846744360863,3.6105691629597167,-1.5610201994525355,-1.7398560682879847
0.030884742736816406,-0.06627574329577399,0.43620932828068076,-0.0655966418078901,2.198957146691547,2.230222163731615,-0.04045942903180694,2.2133532718923252,3.0608353727346067,-4.2199574419752865,0.2887876429336437,-0.18545181852825765,0.17410293289961515,3.6105620104023437,-1.5610054175006312,-1.7398236433612269
0.03291487693786621,-0.06625838278543555,0.43620821106193813,-0.06558995513078344,2.198985003411844,2.2301397660282665,-0.04042983328984139,2.8604887953979867,3.1076890156264145,-4.159008490184214,0.2872719340225923,-0.20009787321415148,0.18423175569779857,3.6105963426777343,-1.5610478560077112,-1.7397878805743616
0.034949541091918945,-0.06627617007604308,0.43622827504887934,-0.06558100233840067,2.19895519732823,2.230223997100438,-0.04035440897483867,2.7723459159411297,3.0857620351134396,-3.8965798809296337,0.28286732969963235,-0.21638766165382464,0.2021747651152057,3.6105539041706542,-1.5610445181476038,-1.7397916952716272
0.03703022003173828,-0.0662837789816989,0.43622552297760714,-0.0655872472034706,2.1989986845404825,2.2301810598016756,-0.04035243808335454,3.072134290987916,3.203720663150422,-3.8929005584868865,0.28339029532830007,-0.2081190575396129,0.214157088330641,3.610529585475586,-1.5610445181476038,-1.7397359053241175
0.03909611701965332,-0.06629078273186227,0.4362221126051326,-0.06558669353491135,2.1990023863628525,2.2301654500034838,-0.04036889945485765,2.9151320676494747,2.760559532098204,-3.669308109914656,0.28955093231735035,-0.22264807423747798,0.22646257454712454,3.6105500894733886,-1.5610445181476038,-1.7397120634662073
0.041150808334350586,-0.0663089956190774,0.43619887152287257,-0.0656004980871239,2.198994558430061,2.230129105196218,-0.04039268537163417,2.587547607268384,2.1860897755284183,-3.466938950775442,0.29993634739990066,-0.24966665503398677,0.25376296975663754,3.610529585475586,-1.5610597769366663,-1.7396557966815394
0.04318737983703613,-0.06632108049242445,0.43622683364358367,-0.06558120854179263,2.1990605847988114,2.230146056456845,-0.040323313087990545,3.6218171073733276,3.648454246890108,-3.6275559313445735,0.27021010318567357,-0.2476028225923437,0.2524727414514661,3.610513849849365,-1.561037842427389,-1.739608112965719
0.04522275924682617,-0.06632538573123037,0.43620551388369405,-0.0656000596650367,2.1990534871629928,2.2300613152838884,-0.04033787329757828,2.6663510396224694,2.073565543039259,-3.2599575990908054,0.29510491455202315,-0.29022237127075684,0.29249344384470405,3.6105057436176757,-1.5610840956317347,-1.7395418326007288
0.04726243019104004,-0.06632484090367062,0.43622287419563915,-0.0655965676959579,2.199095196462673,2.230042725033037,-0.04033518220797292,3.5429259152861916,3.739296527148715,-3.5196472234386404,0.2588493831513847,-0.27108313845734666,0.2847003830118888,3.6105210024067382,-1.5610716978656214,-1.7395170370685022
0.0493013858795166,-0.06635632240348177,0.43620789819390116,-0.06560148849225843,2.1991188137832602,2.2300181579446394,-0.040372483912445356,2.484985328628622,2.366809629256374,-3.136680781282852,0.29474681929593716,-0.28203384888993727,0.3184773480461793,3.6105210024067382,-1.5610564390765589,-1.7394369284259241
0.05133318901062012,-0.06636572771281672,0.4362246160068035,-0.06559427922251283,2.1990737571030645,2.230102338617267,-0.04028114646527127,2.502833087210068,2.5365198589519564,-3.3689764919156477,0.28813670888736803,-0.2815312349949682,0.327984790906371,3.6104656892963867,-1.561068360005514,-1.7394588629352015
0.05336189270019531,-0.06640600329918377,0.4362044858543724,-0.06560929072287994,2.199093732162794,2.2300875551520214,-0.04039949672790786,3.323003566072574,3.15073213442593,-3.240218535784899,0.27568924981287873,-0.2643339898764243,0.3289575694171893,3.610488100642822,-1.5610187689410608,-1.7393882910357874
0.055443525314331055,-0.06639467546228826,0.43622074103702513,-0.065597776051739,2.1991303651950087,2.230032186908901,-0.04028733161398569,2.483666571536495,1.9946874881151309,-2.67955771884074,0.3022475038407893,-0.2940218310803952,0.3765478137498002,3.6104695039936523,-1.5610716978656214,-1.7393329779254358
0.05749869346618652,-0.0664159524076119,0.4362079564674546,-0.06560906693422278,2.199121502131845,2.2299947771325472,-0.04031049562243445,2.553084630053521,1.9038030322296182,-2.368832157045819,0.30374852371178834,-0.3368130462254803,0.39080838586828276,3.6104728418537597,-1.5610879103290003,-1.7392647902118128
0.059556007385253906,-0.06642594613321419,0.4362109161100207,-0.06561242540044933,2.199156661777788,2.2299609870157946,-0.040275089653754766,4.20761716019007,3.2735143730555283,-2.2754039325906605,0.2699730171314678,-0.37321265111683566,0.37378679119908015,3.610438509578369,-1.5610998312579554,-1.7392013708697718
0.06164073944091797,-0.0664482481035012,0.43621160536341885,-0.06560779983901964,2.19911100443332,2.2300009004228087,-0.04026743817850856,5.2773374430255515,4.033224943436033,-2.30487945634533,0.2547423267027468,-0.42027562033308274,0.38109440265015604,3.6104561525532226,-1.5611045996295374,-1.7391842047320765
0.0637061595916748,-0.06646515955246665,0.436208277500389,-0.06561266551792501,2.199103373391846,2.2299782331079245,-0.040236765356872914,5.684080833567874,4.003190166383878,-2.4855358192056887,0.24289016937013777,-0.4460823051227572,0.3896579685821231,3.6104370790668945,-1.5611322561847132,-1.7391212622271937
0.06575155258178711,-0.06647942567836074,0.436207894953424,-0.06561062982073206,2.1991511276574287,2.2299293667922644,-0.040205272609924354,4.805682094423522,2.7954183420026477,-2.0407480856089446,0.25133456250739883,-0.48405181612746945,0.4322205212772493,3.610421343440674,-1.56114370027651,-1.7390368620501917
0.06779742240905762,-0.06649617648974657,0.4362059323160705,-0.0656197419761086,2.1991678388802858,2.2299108956356477,-0.040233271768753215,5.25883867984828,2.9393359003897523,-1.7499764871090475,0.23408788438376701,-0.5213326452655228,0.4404795176338667,3.6104160982319335,-1.5611332098590296,-1.7389891783343714
0.06984448432922363,-0.0665004893579497,0.43621667031740247,-0.06561773424392481,2.199171563410147,2.229887031992861,-0.0401872427343872,6.089303452411745,2.824675951962651,-1.5734750532024742,0.23398949150639667,-0.5675937421340482,0.4435281657984507,3.6104160982319335,-1.5611613432513636,-1.7389443556415003
0.07189440727233887,-0.0665180679378503,0.4362198944541966,-0.0656166046091059,2.1991840275332146,2.229882526961017,-0.04013206969746708,6.903702625277525,3.0358618696914927,-1.495133582783633,0.22766172383470196,-0.6030880074325109,0.427291205423904,3.610376997584961,-1.561176602040426,-1.7388842741595667
0.07394051551818848,-0.06652959015183732,0.43622481936120366,-0.06561107576028596,2.1992017212251174,2.2298654425244515,-0.04006564075243639,6.997273926808135,2.7608525346605446,-1.3616107194173483,0.22263740186058642,-0.6264358764962066,0.4329642202505118,3.6103498178669433,-1.5612004438983362,-1.738824192677633
0.07598638534545898,-0.0665561875111101,0.43618852180044554,-0.06563358357928223,2.199217024338581,2.229777303396011,-0.04015744481516826,7.096925564182206,2.3340730670122283,-0.9909360665249243,0.22689207302208114,-0.6400866792754306,0.42700710919355905,3.61036126195874,-1.5612056891070765,-1.7387259642230433
0.0780324935913086,-0.0665653209568492,0.4362255745261853,-0.06561554375360854,2.1992319847367567,2.2298104408440147,-0.04005958370577358,7.73905278548337,3.2969780309896928,-1.1872761407147279,0.20744142469683044,-0.642553437101939,0.41551921988374213,3.610356493587158,-1.5612142721759241,-1.738692585621969
0.0800774097442627,-0.06657843286053591,0.4362177147251388,-0.06561649825360713,2.1991975824779777,2.229782981738662,-0.03998561604615299,7.397246380066726,3.2744228381457283,-1.057474465708816,0.21533179518693613,-0.6874474812685509,0.4249820680254216,3.61033217489209,-1.5612762610064905,-1.7386282126056116
0.0821225643157959,-0.06660241609514739,0.43621660714362037,-0.0656249016123383,2.1992080587029217,2.2297341450487274,-0.03995675565641469,7.933718086237915,3.412265503120169,-1.0276264134429807,0.2162616654743935,-0.7107868064239363,0.41709670826958717,3.61031357824292,-1.5613072554217737,-1.738525692616598
0.0841665267944336,-0.06662078694438389,0.4362061038507594,-0.06563085859123939,2.1992451151468617,2.2297175537250635,-0.04000216038226639,8.019159239899688,2.783225007967954,-0.8981571810430649,0.23192655596339964,-0.7371418365271256,0.42872329804523474,3.610304518336914,-1.5612776915179651,-1.738481346760885
0.08620738983154297,-0.06663499485115769,0.43619977056994785,-0.06563628881557104,2.1992574993285854,2.2296432732953235,-0.039969260948465986,8.03074806323068,3.0997489936670597,-0.8730376892110123,0.2312373536291859,-0.7374694620051381,0.42359916755640015,3.6103011804768066,-1.5613239447223108,-1.7383816877948206
0.08825063705444336,-0.06665830568186033,0.43620307726084095,-0.06563048678457908,2.1992515403088255,2.229646226666615,-0.03993671849226713,7.774432557028362,2.9557629096772495,-0.7915865954035657,0.24020220133677322,-0.7293496967639018,0.4211803791123542,3.610304518336914,-1.5613363424884241,-1.738321606312887
