Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002115488052368164,-0.06617972676537072,0.43625828168083886,-0.0655525796407961,2.199002246127968,2.230262329028221,-0.04037812188137753,0.8729279507035634,7.422926810942579,-5.801041801291535,0.797701200288729,-0.1283833141771385,0.03980810501555703,3.6106244760700683,-1.5609925428973597,-1.7400358358966272,3
0.004186391830444336,-0.0661917986556961,0.43626698447657175,-0.0655390037444642,2.1989793103891726,2.230344099901749,-0.04034138649481782,0.9022569830511901,7.507199721262331,-5.6401328234307595,0.7929701265553346,-0.12703672257426218,0.03556344803307836,3.6106082636066894,-1.5609725157367151,-1.7400639692889612
0.00626826286315918,-0.06618999703405998,0.43626380205748627,-0.06554570161857269,2.198962926801845,2.230318737198531,-0.040330827546198676,0.9961022442595902,7.394929917886984,-5.725415957284356,0.7926543607859248,-0.12735157695533267,0.03760734989286669,3.610604925746582,-1.561000172291891,-1.7400477568255823
0.00841522216796875,-0.06618886091028546,0.43624756978888884,-0.06555176585992528,2.1989811837724185,2.2302833078218183,-0.04038625463309649,0.7561870329293722,7.568882979920202,-5.475357819978098,0.7828014884074763,-0.13396398454179254,0.039326114629045686,3.6106206613728027,-1.5609892050372522,-1.7400396505938929
0.010474443435668945,-0.06617296419732943,0.4362649908019747,-0.06553930644728151,2.199026710981267,2.2302716747862608,-0.0403179925870642,0.9333111376813703,7.25855840020114,-5.262370421802955,0.787822471608035,-0.12913145910015045,0.04372590931218386,3.6106015878864746,-1.5609963575946253,-1.7400396505938929
0.012529373168945312,-0.06619459416305734,0.43626351551911424,-0.06555317298875998,2.199016416894188,2.23028405703974,-0.04036277770509714,1.0498301687590808,7.693016588601155,-5.209403326976023,0.785159420631807,-0.13382590726098223,0.04241844108805336,3.610593004817627,-1.5609772841082972,-1.740011994038717
0.014574050903320312,-0.06619803353174182,0.4362522387092381,-0.06555359966647085,2.198986655810921,2.2302925562531315,-0.04035409716416718,1.5070798527435174,7.806084348918106,-5.4261210440919685,0.7874535037766276,-0.15574574581646308,0.04813195266194682,3.610585852260254,-1.5609925428973597,-1.7400158087359827
0.016628742218017578,-0.06619460578534778,0.43625086571950134,-0.06555048676640964,2.198991653312025,2.230289459016444,-0.04033154182048721,1.8722997088061282,7.4779693846505495,-5.267008141760862,0.783502513077019,-0.17955553489575166,0.04741037287838669,3.610573931331299,-1.561000172291891,-1.7400158087359827
0.01868271827697754,-0.06619718099016583,0.4362517716117699,-0.06554807239228902,2.1989971856266504,2.2302675146176236,-0.04033235737627926,1.8264222233968581,7.3764849633984015,-5.1123248533776495,0.7893885742937964,-0.1850044094608253,0.06530900962065803,3.6105963426777343,-1.5610087553607386,-1.7399914900409144
0.020780086517333984,-0.06619692759867697,0.4362524678243716,-0.06555107141675684,2.198962194096125,2.230275758198971,-0.04029041818662378,1.3914530638952092,7.444964211160454,-5.110407626266386,0.7957349114254629,-0.19774841896169976,0.07331194938982957,3.610573931331299,-1.5610397497760218,-1.7399914900409144
0.02289557456970215,-0.06620716983810458,0.43623515635022597,-0.06556193031181838,2.1989422772554605,2.230237945805294,-0.040365353119783766,2.033961603015598,7.488558859041939,-5.04594958493274,0.7870595166410375,-0.22182538495664766,0.07789244289576792,3.6106206613728027,-1.5610435644732874,-1.7399638334857386
0.024964332580566406,-0.0662085149263543,0.4362329114850281,-0.06556289416063557,2.198974984136657,2.2302032822348408,-0.040355264390705824,2.4147285205658124,7.340358023769298,-4.727380563614388,0.7895013519334233,-0.258371483433266,0.08564362491378484,3.6106082636066894,-1.5610483328448694,-1.7399280706988733
0.02702164649963379,-0.06621587335356766,0.43625319752073544,-0.06555493944712114,2.1989841560564254,2.230228206249417,-0.04034383617264453,2.667831320093273,7.358999348597184,-4.597145075827984,0.7970546874133642,-0.2667358915162566,0.102159874193612,3.6106278139301757,-1.5610325972186487,-1.7399199644671839
