Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020284652709960938,-0.06620267296331897,0.43620085558421506,-0.06557221321729097,2.1988907328369605,2.230293199153717,-0.04047808534874,-0.8056477355316958,2.1911771387193357,-5.368919896751184,0.23980229292292057,0.04229791470284851,0.02943089856237796,3.6106278139301757,-1.561000172291891,-1.7400639692889612,1
0.004061460494995117,-0.06620990851023009,0.4362237725822815,-0.06556926704012546,2.1989135998588654,2.2303327277219287,-0.04047543508115873,-0.8211507172617888,2.3750565698003547,-5.249093050887567,0.2315852044441016,0.03956080272708745,0.0373724148134026,3.6106206613728027,-1.560965363179342,-1.7400677839862269
0.006083488464355469,-0.06621162946254572,0.436203517866877,-0.06557715034270342,2.198859947025302,2.2303322623433974,-0.040474983689412034,-0.7622554993833954,2.3702322008558507,-5.240036980935069,0.22660167012051724,0.0415743952605289,0.029937403591177563,3.6106082636066894,-1.5609963575946253,-1.7400758902179163
0.008104562759399414,-0.0662002132007696,0.4362222598479692,-0.06557056334311302,2.1989149635500267,2.2302903147222817,-0.04045573531987527,-0.8850667712937991,2.315899817370491,-4.956652915822042,0.22114603613386427,0.034755171289726224,0.030369272467741255,3.6106278139301757,-1.5609963575946253,-1.740051571522848
0.010128021240234375,-0.06620175587191235,0.43622300188163415,-0.06556646494845285,2.198959599915759,2.2302921036101786,-0.04041790415961446,-0.7890413967791798,2.2278065369525377,-4.755507523215494,0.21835551037995218,0.036733641772363074,0.03149925966427083,3.610577269191406,-1.5609844366656702,-1.7400358358966272
0.012148141860961914,-0.06620276911344171,0.4362066111817748,-0.06558096002958666,2.1988743444856462,2.2303009105687517,-0.04050133031252335,-0.4022254217816018,2.0054771397839044,-4.717672019149817,0.22393806805932562,0.037002002047761905,0.03293853739626819,3.6106325823017578,-1.5609963575946253,-1.7400749365436
0.014175176620483398,-0.06621054019437023,0.4362219369456363,-0.06557416173740246,2.198933299222185,2.230308689908587,-0.04045043642382781,-0.28813835111346303,2.2032865420429335,-4.743760899030431,0.22003380389092622,0.01665127210046117,0.03932773582370612,3.610585852260254,-1.5609772841082972,-1.7400396505938929
0.01620769500732422,-0.06621954059713588,0.4362011145937261,-0.06558154318430616,2.19887314620282,2.230309630969821,-0.04047774877792782,0.1072816482416947,2.2112478769897437,-4.4853252453489905,0.21029182272445848,0.0029029470867314123,0.03568075876279117,3.6106015878864746,-1.561000172291891,-1.7400396505938929
0.01823878288269043,-0.06621910520763556,0.43621275668880416,-0.06558075745956343,2.1989093377260978,2.2302924451583324,-0.04044886164072648,-0.06501870220521314,1.785474977046637,-4.268041695925009,0.21374165184132707,0.0035680141707259685,0.037280527872047345,3.6105825144001464,-1.561000172291891,-1.740011994038717
0.020263195037841797,-0.06623659948446291,0.43620983642128114,-0.06558276890837714,2.1988536391220386,2.2303672417772398,-0.040470328428280224,-0.6383453097773173,2.184142448190774,-4.285384813613105,0.21199033868700198,0.011358981378491296,0.04192315798177726,3.6105777460285644,-1.5609806219684046,-1.7400434652911585
0.022287607192993164,-0.06621492318810014,0.43622473261435973,-0.06557118676741605,2.1989509102765177,2.2302501141763313,-0.04040750641201095,-0.4709551709805824,2.1214765757196474,-4.143288723586774,0.21321702349928312,0.003672438896820515,0.04299855185646307,3.6105963426777343,-1.5610159079181116,-1.7399690786944788
0.02431464195251465,-0.06621272127955669,0.4362094157032952,-0.06558382206942132,2.198956792414839,2.230236695615651,-0.040439335495437954,0.1278805452110994,2.2216293552029334,-4.029956208696017,0.2038320259081542,-0.011092451424452747,0.03935061074335926,3.6105658250996093,-1.5610087553607386,-1.7399762312518519
0.026356220245361328,-0.06622411504845079,0.43621550034687906,-0.06558019926951848,2.1989291903272052,2.230269994104896,-0.0404514897409715,0.3653051747558036,2.420422991702697,-4.095446310295868,0.20567774163181937,-0.019586903780176437,0.040577521892206266,3.610593004817627,-1.561000172291891,-1.7399800459491175
0.028380393981933594,-0.0662292162716915,0.4362416898021884,-0.06556405281000899,2.199039460452376,2.2302581109374593,-0.04039438018695644,-0.12358669342724356,2.084859803301299,-3.9744631347953105,0.2148108439637181,-0.03141133583296188,0.05571357090735575,3.6105620104023437,-1.560965363179342,-1.739924732838766
