Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020635128021240234,-0.06617378579646772,0.4362320477595798,-0.06557313591425248,2.198944221956486,2.230259517453482,-0.04040002480380177,-0.050952013606686906,3.2934298326393083,-6.175053487526663,0.3307566742651,-0.020014313326904704,0.08339626485926564,3.6105848985859375,-1.5610197226153772,-1.7400677839862269,1
0.004110574722290039,-0.06619280957630577,0.4362343986114995,-0.06556025719066479,2.19893657163486,2.230311704910798,-0.04039221232842074,-0.22607096209906188,3.1511756851438624,-6.024726072985891,0.3306052424393474,-0.030742150223027287,0.08203755994300958,3.610593004817627,-1.5609963575946253,-1.7400639692889612
0.006168365478515625,-0.06620068224930888,0.436232476286233,-0.06556570076024243,2.198985165765551,2.230296544717022,-0.04046632293111041,-0.050730180661019884,3.175364428235424,-5.9172991947805835,0.3248959819822105,-0.026523854775108553,0.08122123620044415,3.6106087404438476,-1.5609491507159632,-1.7400477568255823
0.008212089538574219,-0.06619765985944528,0.4362305469557603,-0.06556708636263597,2.198933433408611,2.2303164108320703,-0.040431309296458405,-0.09761740407742858,2.9329396251293636,-5.718317403002602,0.321997298615262,-0.032023799744299634,0.0832449559133133,3.6105968195148925,-1.5609806219684046,-1.7400677839862269
0.0102691650390625,-0.06620038071675224,0.43621358025952417,-0.06557692640427208,2.1989342366530393,2.2302487463040097,-0.040446341352955245,-0.14862674647105384,2.918868963132365,-5.5078137001563,0.31408396393051696,-0.03404207531189935,0.08314018530999111,3.610604925746582,-1.5610125700580042,-1.7400167624102991
0.012360095977783203,-0.06621003072440575,0.43622197379722083,-0.06557767740042282,2.198911989756519,2.2303127458266885,-0.040457451853134756,0.10302823651615506,3.244386838658662,-5.438600016880047,0.30742576152557016,-0.03571618619362279,0.08996445101687184,3.610593004817627,-1.5609844366656702,-1.7400477568255823
0.014435052871704102,-0.06620471449667797,0.43625199109846236,-0.06555514533470708,2.198955870287866,2.2303321848233404,-0.040371879861285015,0.5090127753395017,3.200671231868513,-5.4035919354270865,0.308095573871543,-0.04235201866078172,0.08370183467626818,3.6105891901203613,-1.5609806219684046,-1.7400396505938929
0.016482830047607422,-0.06619957452791454,0.4362308387702166,-0.06556935938391875,2.198944255476864,2.230259130334992,-0.0404150173441948,0.7352271851418933,2.8246572575165967,-5.1758391539364785,0.30832604224795696,-0.06166429089137228,0.09027926979944766,3.610612078303955,-1.5610125700580042,-1.740011994038717
0.018534183502197266,-0.06621959306388157,0.4362158336149927,-0.06557427612332399,2.198893472743657,2.230319822047953,-0.04044151645351294,0.46986087792706516,3.066508689954695,-4.99122673781212,0.2964424457498702,-0.07163128945337942,0.09601513256833745,3.610593004817627,-1.5609963575946253,-1.7400315443622034
0.020661115646362305,-0.06622234553301837,0.43622111273869973,-0.06557381465725493,2.1989852976432416,2.230262690311336,-0.04049078804067667,0.5740429662194714,2.8743944376541357,-4.903561837989172,0.31045617844964785,-0.06944751659371806,0.10054839274725123,3.6106158930012207,-1.5609577337848108,-1.7399805227862757
0.02277398109436035,-0.06621467431530245,0.43621907914683056,-0.06558351341668872,2.198979613301415,2.2302245858212033,-0.040441407641336295,1.470881780158482,2.940963577977833,-4.594588286401603,0.30679284038228,-0.09909717870232798,0.10522939807684746,3.610573931331299,-1.5610016028033655,-1.7399566809283655
0.024888992309570312,-0.06622069010776767,0.4362415296559706,-0.06557091616028621,2.1989217192207215,2.2302785599134958,-0.040376873134346965,1.378750985221245,3.235034612301107,-4.855229186759018,0.3062910629690361,-0.11851800101278032,0.11411526359190573,3.6105968195148925,-1.5610273520099085,-1.7399676481830042
0.026958227157592773,-0.0662341655642245,0.4362202467408392,-0.06558323140129703,2.1989390879409325,2.230277051391545,-0.04043481389904215,1.0156779723694283,2.6669685922978807,-4.562211153955812,0.3108664946655472,-0.13081642049249692,0.1318444380714323,3.610565348262451,-1.5609963575946253,-1.7399557272540491
0.029004573822021484,-0.06621579738053014,0.43622864437032044,-0.06557482141540417,2.1989660759386522,2.2302286754296285,-0.040395066826491834,1.1877435717206364,2.8808145238538603,-4.488693587409394,0.3088635671628752,-0.13056091692163904,0.1354365365219983,3.6105848985859375,-1.561024014149801,-1.739943806325094
0.0310513973236084,-0.06623887893328308,0.4362155746418112,-0.06558564542869486,2.1989471681022175,2.2302337885804513,-0.04042315416325036,1.1750627454968514,2.8206422458590232,-4.569017147691051,0.3089781739817214,-0.15024569314432,0.1414554447625927,3.6105691629597167,-1.5610201994525355,-1.7399080435382288
0.03309774398803711,-0.06623287433084069,0.4362162165323559,-0.06558839024871586,2.198989909163622,2.2301891627915307,-0.040466908289070666,1.8101144417438528,3.049582176590127,-4.265486559601259,0.3002178511018795,-0.15579500986596756,0.14690725308196836,3.6105968195148925,-1.561004940663473,-1.739892307912008
0.03514289855957031,-0.06623582868032775,0.43620657360169957,-0.06559241478300162,2.198972469437838,2.2301545877981286,-0.04043935674949624,1.611362519787838,2.5169302473539306,-4.097048861463188,0.30394396010220864,-0.17584699285767177,0.17209450052795336,3.610588236446045,-1.5610445181476038,-1.7398560682879847
0.03728365898132324,-0.06624311185803936,0.4362144917749727,-0.06559373541973025,2.198939959943474,2.2301899114294823,-0.040373605916654606,1.8150171177698755,2.624241155759692,-4.044531170277881,0.2957637326808766,-0.1822950141125311,0.17010328721225,3.6105410295673828,-1.5610674063311976,-1.7398517767535608
